1	0.5063983900	0.0000000000	0.4936016100
0	0.0000002358	0.3894770432	0.6105227210
0	0.0006278566	0.3163572293	0.6830149141
0	0.3283214988	0.1256491179	0.5460293833
0	0.1763788826	0.4061465450	0.4174745723
1	0.9892857313	0.0000000000	0.0107142687
0	0.0009232040	0.9987312565	0.0003455395
0	0.4269511526	0.0161575033	0.5568913441
2	0.0527367041	0.0000000000	0.9472632959
0	0.8773077490	0.0618552757	0.0608369753
0	0.0000671682	0.9808103680	0.0191224638
1	0.7545694583	0.0000000000	0.2454305417
0	0.0185050933	0.0413517185	0.9401431882
1	0.9971266249	0.0028454473	0.0000279278
1	0.0630087572	0.0000000000	0.9369912428
0	0.9113275531	0.0000064492	0.0886659977
1	0.8638397146	0.0104304482	0.1257298372
0	0.3983202442	0.4049529414	0.1967268144
1	0.1559700925	0.0000226493	0.8440072582
0	0.6655230604	0.0000191695	0.3344577701
1	0.4313960713	0.0022513365	0.5663525922
0	0.3855841090	0.4329401328	0.1814757582
0	0.9020777313	0.0011319306	0.0967903381
1	0.0006909387	0.0002700379	0.9990390234
0	0.9307272001	0.0500064397	0.0192663602
0	0.7973073293	0.0492303139	0.1534623568
1	0.7229344615	0.0000000000	0.2770655385
0	0.0948585992	0.0257198015	0.8794215993
0	0.1885258169	0.1308604171	0.6806137660
1	0.2542867369	0.0000231164	0.7456901467
0	0.0024148692	0.0007447674	0.9968403633
1	0.1131321970	0.0000000001	0.8868678029
1	0.7080409537	0.0000344983	0.2919245480
0	0.9340564308	0.0514806315	0.0144629377
0	0.5486082456	0.4450134511	0.0063783033
0	0.1066212660	0.2439503906	0.6494283434
0	0.0587522732	0.6371461833	0.3041015435
0	0.0023966598	0.0005660156	0.9970373246
0	0.2732131154	0.0456534303	0.6811334542
1	0.0970526655	0.1941921793	0.7087551552
0	0.0025767025	0.9967132786	0.0007100189
1	0.0136087097	0.0180537619	0.9683375283
0	0.0037902185	0.0347834937	0.9614262877
1	0.3123834820	0.1595394761	0.5280770419
1	0.0067946296	0.0000000009	0.9932053695
0	0.7278519852	0.0000000021	0.2721480127
1	0.1190485069	0.0003852216	0.8805662716
0	0.0000005153	0.1838240346	0.8161754501
0	0.6748959026	0.0198636470	0.3052404505
0	0.8223143564	0.1718280784	0.0058575651
0	0.0441575432	0.0057852743	0.9500571825
0	0.6980487222	0.0278512537	0.2741000241
0	0.4872550719	0.0000000128	0.5127449153
0	0.7254783889	0.0000000000	0.2745216111
1	0.4577127413	0.0000000000	0.5422872587
1	0.0000001598	0.0114865136	0.9885133265
0	0.3359692167	0.0003807166	0.6636500667
1	0.0691517610	0.0003689084	0.9304793306
0	0.6939248319	0.0598941768	0.2461809912
1	0.0000000000	0.0000000000	1.0000000000
0	0.9334661373	0.0000000024	0.0665338603
0	0.0814031866	0.0772470389	0.8413497746
0	0.3979110657	0.5817953611	0.0202935732
0	0.1659818701	0.1722404690	0.6617776609
0	0.1540588575	0.0000941463	0.8458469962
0	0.5673999808	0.4323392442	0.0002607750
1	0.0121769592	0.0000000005	0.9878230403
2	0.0025143904	0.0000000000	0.9974856096
2	0.1234939538	0.0000351861	0.8764708602
1	0.0093381473	0.0000000000	0.9906618527
0	0.1018623109	0.8055260843	0.0926116048
0	0.0000010080	0.0000000008	0.9999989912
1	0.6183547178	0.0000000000	0.3816452822
0	0.0611132201	0.2107745394	0.7281122405
1	0.0073400432	0.0000000000	0.9926599568
0	0.5709720997	0.1619434473	0.2670844530
0	0.0049432414	0.0000000003	0.9950567584
0	0.0005811313	0.0307513167	0.9686675520
1	0.0000000260	0.0000274180	0.9999725560
0	0.2533537689	0.1310814735	0.6155647576
2	0.0020596440	0.0000000000	0.9979403560
0	0.2594378258	0.4001883374	0.3403738368
0	0.0020920468	0.7567860258	0.2411219275
1	0.0000000000	0.0000000000	1.0000000000
0	0.0579192918	0.4198423205	0.5222383878
0	0.1464754342	0.8445065160	0.0090180498
1	0.6297343400	0.1595854123	0.2106802477
0	0.0022432331	0.0149425622	0.9828142047
1	0.7696282823	0.0032599396	0.2271117781
1	0.4215908160	0.0000140752	0.5783951088
1	0.9773133236	0.0000000000	0.0226866764
0	0.0706622415	0.9291081912	0.0002295673
1	0.7719196462	0.2238238559	0.0042564979
0	0.2739808764	0.7188244947	0.0071946290
0	0.6543332371	0.3456562676	0.0000104954
1	0.3367229296	0.0100365758	0.6532404947
1	0.0135449598	0.0000000008	0.9864550394
0	0.5035318752	0.3275740755	0.1688940493
1	0.0001069179	0.0013024740	0.9985906081
0	0.7240383568	0.0439217953	0.2320398480
