0	0.4214035707	0.5450221731	0.0335742562
1	0.0162725563	0.9746995350	0.0090279087
0	0.8894684604	0.0000000005	0.1105315391
1	0.0000318704	0.9999404528	0.0000276768
1	0.0894845610	0.9103730325	0.0001424065
1	0.0000000000	0.9999999999	0.0000000001
0	0.1500067686	0.1457624056	0.7042308258
0	0.0000290734	0.6788413127	0.3211296138
0	0.3070626907	0.6796362876	0.0133010217
0	0.8612475112	0.0385676222	0.1001848666
0	0.2856847697	0.5379361355	0.1763790948
0	0.0000000000	0.4072685828	0.5927314172
0	0.0878027256	0.8880645552	0.0241327192
0	0.2280237880	0.6522464421	0.1197297699
1	0.0000694664	0.9488563797	0.0510741538
1	0.0067778118	0.7457584634	0.2474637248
0	0.0519452734	0.7531170619	0.1949376647
2	0.0000000000	0.9558675053	0.0441324947
0	0.5917870521	0.3375864492	0.0706264987
0	0.1023697296	0.7411920065	0.1564382639
0	0.1917904528	0.0668193995	0.7413901477
1	0.0000000006	0.3316715911	0.6683284083
1	0.0000388565	0.9714355235	0.0285256200
0	0.3448273980	0.6180707330	0.0371018690
0	0.0578595582	0.6984665875	0.2436738542
1	0.0000000000	0.7190647234	0.2809352766
0	0.0008455783	0.9991544217	0.0000000000
0	0.0012595736	0.9987403164	0.0000001100
1	0.0000000000	0.9996047253	0.0003952747
0	0.4998192583	0.4402435522	0.0599371894
0	0.8218970102	0.1424633393	0.0356396505
0	0.3820154660	0.2715881751	0.3463963588
0	0.7021996135	0.1908933009	0.1069070856
0	0.0668964339	0.8824283899	0.0506751762
1	0.0418353087	0.7972337421	0.1609309492
1	0.0118071521	0.9846896214	0.0035032265
1	0.0008867946	0.8432452123	0.1558679931
1	0.0014797173	0.0000018196	0.9985184631
2	0.0225207691	0.9310799988	0.0463992320
0	0.8148291896	0.1851707695	0.0000000409
1	0.0000000006	0.9996192953	0.0003807041
0	0.0000001051	0.7080972430	0.2919026519
0	0.0383601718	0.9616398282	0.0000000000
0	0.0034117770	0.9965876283	0.0000005947
0	0.0256099505	0.0000027103	0.9743873392
1	0.0000000001	0.4341044301	0.5658955698
0	0.6860020997	0.3069218096	0.0070760907
0	0.0001705253	0.2142309701	0.7855985046
0	0.0000000653	0.7610503264	0.2389496084
1	0.0050126039	0.7756026963	0.2193846998
0	0.0000437387	0.0071565144	0.9927997469
0	0.7807161806	0.0012450199	0.2180387995
0	0.2165666260	0.7735802790	0.0098530951
0	0.1265878143	0.1736175248	0.6997946609
0	0.0836810734	0.4280912571	0.4882276695
1	0.0551282084	0.7290175450	0.2158542466
1	0.1298574855	0.7224257373	0.1477167772
0	0.0117033724	0.9854810810	0.0028155466
0	0.3277008520	0.5410210998	0.1312780483
0	0.2223894946	0.7775374649	0.0000730405
1	0.0152581255	0.8650374972	0.1197043772
0	0.0002542610	0.9973428245	0.0024029144
0	0.8954537567	0.1044180011	0.0001282422
0	0.0244452547	0.9183235125	0.0572312328
0	0.0001805398	0.9912700526	0.0085494076
1	0.1726641806	0.3474384317	0.4798973877
1	0.0000284708	0.9862363795	0.0137351497
0	0.0410411464	0.3957487141	0.5632101395
1	0.0000000000	0.9371538697	0.0628461303
1	0.0000000026	0.9437379662	0.0562620312
1	0.0485018072	0.9508043406	0.0006938523
0	0.1303649270	0.5566183230	0.3130167500
1	0.0234413646	0.4711025393	0.5054560961
0	0.9745865695	0.0254110324	0.0000023981
2	0.0018728197	0.8002882616	0.1978389187
0	0.1271425995	0.8139956088	0.0588617916
0	0.3074477274	0.6165512517	0.0760010210
0	0.2337338229	0.5852791703	0.1809870067
1	0.0000618432	0.6479014889	0.3520366679
0	0.2681392899	0.6404360573	0.0914246528
0	0.1507492965	0.7469571275	0.1022935760
2	0.0000000000	0.8328847314	0.1671152686
1	0.0680831762	0.7506267435	0.1812900803
1	0.0000337435	0.9991891131	0.0007771434
1	0.0000000000	0.9999999422	0.0000000578
0	0.0583761306	0.9107366583	0.0308872111
0	0.9256040362	0.0571844298	0.0172115340
0	0.4699813369	0.4930032683	0.0370153948
0	0.0018054298	0.0312599408	0.9669346294
1	0.0000000000	0.9511129773	0.0488870227
1	0.7947018418	0.0218103183	0.1834878399
1	0.0000000001	0.6644749256	0.3355250743
0	0.0203221735	0.1315225546	0.8481552719
0	0.0029212887	0.0000118874	0.9970668240
1	0.0003966071	0.9000315419	0.0995718510
0	0.1973307740	0.5953016753	0.2073675507
1	0.0000000000	0.0022216965	0.9977783035
0	0.0000061641	0.3562542515	0.6437395844
0	0.0007366540	0.1407929800	0.8584703659
0	0.3250290251	0.6352641751	0.0397067998
