0	0.1416840072	0.0006656000	0.8576503928
0	0.9698844262	0.0291757330	0.0009398408
1	0.0001881079	0.0001032842	0.9997086079
2	0.0000000000	0.0053588823	0.9946411177
1	0.3213241410	0.0066604236	0.6720154354
1	0.0011992981	0.0086299543	0.9901707476
0	0.0008191605	0.2891879326	0.7099929069
0	0.0249405984	0.9072249874	0.0678344143
0	0.3693635450	0.6286419678	0.0019944872
0	0.0027440075	0.0080761647	0.9891798277
2	0.0000000000	0.1893446125	0.8106553875
1	0.0000000143	0.7270963618	0.2729036239
1	0.0000000717	0.0223637365	0.9776361918
0	0.2266426912	0.0257079415	0.7476493674
0	0.0755973405	0.2466778567	0.6777248027
1	0.0000000132	0.0139845609	0.9860154258
1	0.0000246751	0.2994479429	0.7005273820
0	0.0000000000	0.0536563407	0.9463436593
0	0.1274505545	0.0158087345	0.8567407109
0	0.0000000130	0.0000177029	0.9999822841
0	0.0054825338	0.7639084691	0.2306089970
2	0.0000000000	0.0155557320	0.9844442680
1	0.0000000000	0.0084718800	0.9915281200
0	0.0037360403	0.0001531159	0.9961108438
0	0.1255795713	0.2404868551	0.6339335735
0	0.1832052900	0.0429329590	0.7738617510
1	0.0000000000	0.2895360102	0.7104639898
0	0.7614152732	0.0102952415	0.2282894853
0	0.0005330918	0.0012507360	0.9982161722
0	0.4493394365	0.0431528326	0.5075077309
1	0.0000137420	0.0950936332	0.9048926248
1	0.6930998310	0.0284273783	0.2784727907
0	0.1496461361	0.0036497254	0.8467041384
1	0.0000000000	0.9478872970	0.0521127030
0	0.0023870030	0.0002057377	0.9974072594
0	0.0000000000	0.9130234557	0.0869765443
0	0.0004440344	0.6260096354	0.3735463302
0	0.0060620031	0.0115862359	0.9823517610
0	0.5820041857	0.0818390052	0.3361568091
0	0.0008766382	0.2738746648	0.7252486969
0	0.0490145640	0.9346208613	0.0163645748
0	0.0034684857	0.1770285602	0.8195029541
0	0.0000000000	0.4331077807	0.5668922193
0	0.4372485435	0.0740574866	0.4886939699
1	0.0000000000	0.0000000002	0.9999999998
0	0.2301501057	0.0567873041	0.7130625902
1	0.1988298831	0.0033277858	0.7978423311
0	0.2840822767	0.2098548107	0.5060629126
0	0.0000000000	0.0002531482	0.9997468518
1	0.0000384008	0.5490653806	0.4508962186
1	0.0245696676	0.0055368555	0.9698934769
0	0.0000000000	0.4331110351	0.5668889649
1	0.0071864991	0.6570456551	0.3357678457
1	0.0485356860	0.0804892293	0.8709750847
0	0.4963120629	0.4387776185	0.0649103186
0	0.0000005200	0.3692815178	0.6307179622
0	0.0062050660	0.0513755827	0.9424193513
0	0.0040005115	0.8589647045	0.1370347840
1	0.0554896525	0.0000142755	0.9444960720
0	0.0000000000	0.2216323273	0.7783676727
0	0.2339315273	0.7612123725	0.0048561002
0	0.0054859551	0.1656170305	0.8288970144
0	0.0000000000	0.0950304522	0.9049695478
0	0.0000000000	0.0000000000	1.0000000000
0	0.3164745254	0.3661331838	0.3173922908
1	0.0000000000	0.9409439450	0.0590560550
1	0.0000008906	0.5716377361	0.4283613733
0	0.0191669065	0.0303717933	0.9504613002
0	0.8629268669	0.0057326096	0.1313405235
0	0.0000000000	0.0064168498	0.9935831502
0	0.5473571647	0.4507334006	0.0019094346
0	0.0000000000	0.8250928003	0.1749071997
0	0.0000037071	0.9999962929	0.0000000000
0	0.0000001671	0.0269368695	0.9730629634
0	0.0748779664	0.0000008625	0.9251211711
0	0.0000000000	0.0000014348	0.9999985652
0	0.2027519030	0.7761031704	0.0211449266
0	0.0277827602	0.1413980129	0.8308192269
0	0.0455742846	0.7399260625	0.2144996529
1	0.1003014726	0.0767284854	0.8229700420
1	0.0000003475	0.3892851432	0.6107145094
1	0.0000000000	0.0008398690	0.9991601310
0	0.1645511971	0.0000005152	0.8354482878
0	0.0015984716	0.1012016684	0.8971998600
0	0.1410734984	0.1644060245	0.6945204770
0	0.0641173913	0.0000000000	0.9358826087
0	0.0126317685	0.2046040213	0.7827642101
1	0.0000000000	0.7728547110	0.2271452890
0	0.0409108738	0.9079122814	0.0511768449
0	0.0002026109	0.9955998322	0.0041975569
1	0.0000000036	0.0117273145	0.9882726819
0	0.0207970431	0.1183653927	0.8608375642
1	0.0000000000	0.0002514251	0.9997485749
1	0.0031213802	0.0875536614	0.9093249584
0	0.0263360538	0.8984667565	0.0751971897
0	0.9507717022	0.0102140798	0.0390142179
1	0.0622511221	0.4171665943	0.5205822836
1	0.0319159596	0.0000001170	0.9680839233
0	0.0005705458	0.0316201225	0.9678093317
1	0.0000000000	0.2753397955	0.7246602045
