0	0.9703157270	0.0000000000	0.0296842730
1	0.0708822401	0.2020127379	0.7271050220
1	0.0075357773	0.7126384000	0.2798258226
0	0.3873685347	0.0602709044	0.5523605608
0	0.7609364425	0.0262051040	0.2128584536
0	0.0008724461	0.0048865927	0.9942409613
0	0.8646577224	0.1200676521	0.0152746254
0	0.1253768370	0.3463458939	0.5282772690
0	0.0548515215	0.0136021567	0.9315463218
1	0.2363383056	0.0240497149	0.7396119795
0	0.0375386282	0.0103292841	0.9521320877
0	0.0504819281	0.0000000000	0.9495180718
0	0.7772232980	0.0092381658	0.2135385361
1	0.3049595124	0.0004051652	0.6946353224
0	0.0817932425	0.0055267340	0.9126800234
0	0.0000000527	0.0000000000	0.9999999473
1	0.6369909304	0.3589551350	0.0040539346
1	0.1356250354	0.0000038078	0.8643711567
0	0.3876063062	0.2207277895	0.3916659043
0	0.0000039469	0.0490903031	0.9509057500
1	0.3907386510	0.0874746918	0.5217866571
1	0.9877696821	0.0038720086	0.0083583092
1	0.0717302612	0.3213202737	0.6069494650
0	0.5293443554	0.2523820779	0.2182735666
0	0.0844272642	0.0014372667	0.9141354691
2	0.0936921332	0.9063078668	0.0000000000
0	0.4658628669	0.3755850877	0.1585520454
0	0.0000000000	0.0182526149	0.9817473851
0	0.0000749315	0.8260250426	0.1739000259
1	0.1463721784	0.0506891019	0.8029387196
0	0.2167085834	0.3467371083	0.4365543083
1	0.0533526018	0.0000494987	0.9465978995
0	0.2606226327	0.0000102301	0.7393671372
1	0.3227021602	0.0000005226	0.6772973172
1	0.1562235386	0.0248540456	0.8189224158
0	0.3697096906	0.0160605098	0.6142297996
0	0.8070160546	0.1679508301	0.0250331153
0	0.1105112475	0.8877442183	0.0017445342
0	0.5740143185	0.0001652199	0.4258204616
0	0.8523277248	0.0000209215	0.1476513537
0	0.1834887424	0.3943633081	0.4221479495
1	0.0759607924	0.4966604252	0.4273787824
1	0.7839993508	0.2076818381	0.0083188112
0	0.3228929772	0.6770860717	0.0000209511
0	0.0157671488	0.9842020530	0.0000307981
0	0.0000000125	0.0000242304	0.9999757570
0	0.0559673374	0.8939606305	0.0500720321
0	0.4876154174	0.0019498112	0.5104347714
0	0.1181215501	0.0106693558	0.8712090941
0	0.3951636079	0.0638556128	0.5409807793
0	0.9587946736	0.0394734259	0.0017319005
0	0.5993049210	0.0000022361	0.4006928429
1	0.3341592644	0.6639844878	0.0018562478
1	0.3056925215	0.5945919741	0.0997155044
0	0.9694025037	0.0291301355	0.0014673609
1	0.0483864438	0.3134250514	0.6381885047
1	0.1846627145	0.8153372855	0.0000000000
1	0.0000125904	0.9970159126	0.0029714971
0	0.0451526346	0.9548473654	0.0000000000
1	0.9918353770	0.0000511770	0.0081134460
1	0.5663752063	0.0175125113	0.4161122825
0	0.2510351809	0.1662410272	0.5827237919
0	0.3903524704	0.5823514331	0.0272960965
0	0.1116106555	0.8868306099	0.0015587346
1	0.0154219146	0.0862403703	0.8983377151
0	0.2284482224	0.1755973547	0.5959544228
1	0.3017016048	0.6919890032	0.0063093920
0	0.3637868872	0.0000000000	0.6362131128
1	0.4527871246	0.0006641769	0.5465486985
2	0.4080432470	0.5441803273	0.0477764258
0	0.6472523181	0.0000111533	0.3527365285
0	0.4726160594	0.5211258839	0.0062580567
0	0.8500782098	0.0245573502	0.1253644400
0	0.1580180658	0.8337498553	0.0082320789
0	0.2543033309	0.7316532738	0.0140433953
0	0.5596109039	0.2575755948	0.1828135013
0	0.5582580863	0.0000008107	0.4417411031
0	0.4100504207	0.0000505715	0.5898990078
2	0.3892454238	0.6072050550	0.0035495212
0	0.0352902821	0.4903905848	0.4743191331
0	0.0522724574	0.3273052112	0.6204223314
0	0.0420651552	0.2341259814	0.7238088634
1	0.1349422681	0.2568202780	0.6082374540
0	0.9272582052	0.0000683943	0.0726734005
1	0.0000109531	0.8654105364	0.1345785104
0	0.6173664113	0.2407402522	0.1418933366
0	0.1203053907	0.0184229800	0.8612716293
1	0.4342075427	0.0489517187	0.5168407386
0	0.2213918170	0.0000074716	0.7786007114
0	0.0015739649	0.0026293395	0.9957966956
1	0.0762257749	0.5022764391	0.4214977860
0	0.0777882969	0.9218720328	0.0003396702
1	0.0555817920	0.9367028484	0.0077153596
0	0.2623364535	0.7376507860	0.0000127605
1	0.1327613105	0.0046218175	0.8626168720
1	0.6925571387	0.3074062558	0.0000366055
2	0.2559733933	0.7408973901	0.0031292166
0	0.9997033059	0.0000459091	0.0002507850
0	0.0153166258	0.0712039936	0.9134793805
0	0.8799241176	0.1098938016	0.0101820809
