1	0.5576971227	0.4227800664	0.0195228109
0	0.8251139130	0.1614199211	0.0134661659
0	0.5455572147	0.3183735899	0.1360691954
0	0.0877233446	0.0107644855	0.9015121699
1	0.1792973160	0.0000000463	0.8207026377
0	0.2219654724	0.4710388142	0.3069957134
1	0.2441603035	0.1169308668	0.6389088297
1	0.0321827366	0.0021662259	0.9656510375
1	0.0287138382	0.4972653203	0.4740208415
0	0.0014428369	0.0095417130	0.9890154501
0	0.8508824545	0.0148888465	0.1342286989
0	0.0100333813	0.0443384992	0.9456281195
0	0.3097639876	0.0301575665	0.6600784459
0	0.1630722127	0.8327568563	0.0041709311
0	0.0469142397	0.0241093210	0.9289764393
1	0.0380101312	0.9255231791	0.0364666897
0	0.5635127304	0.0375918138	0.3988954558
0	0.1073677022	0.3187399244	0.5738923734
0	0.1343123558	0.3056723953	0.5600152489
1	0.3177874869	0.5685342889	0.1136782242
1	1.0000000000	0.0000000000	0.0000000000
0	0.0000000000	0.9773802138	0.0226197862
0	0.0000249364	0.9757225398	0.0242525238
0	0.0858892324	0.7527568287	0.1613539389
0	0.0044456182	0.0000062139	0.9955481680
0	0.0135450213	0.0938378636	0.8926171152
0	0.3368264144	0.3148969309	0.3482766547
0	0.3911479708	0.1335838133	0.4752682159
0	0.0733013745	0.9212307527	0.0054678727
1	0.0854604505	0.9144273315	0.0001122180
0	0.2076951585	0.0521511401	0.7401537014
0	0.0720237226	0.1511774801	0.7767987973
1	0.2571946865	0.3646204269	0.3781848866
2	0.3018578448	0.4029092154	0.2952329398
0	0.0641627737	0.3597540287	0.5760831976
0	0.8606014074	0.0700308333	0.0693677593
1	0.0000000000	0.5655369392	0.4344630608
0	0.0343509261	0.9635105797	0.0021384941
1	0.2398679839	0.0914537649	0.6686782511
0	0.0007953490	0.1012080967	0.8979965543
0	0.2812711804	0.0048607100	0.7138681095
0	0.1114325888	0.3112726749	0.5772947363
0	0.0076656021	0.7527913603	0.2395430376
0	0.1253347650	0.8661772794	0.0084879555
1	0.5031147204	0.0301091353	0.4667761443
1	0.0007472973	0.1081889240	0.8910637788
0	0.0391031153	0.0681435574	0.8927533272
0	0.5696714743	0.2681928824	0.1621356433
1	0.0233425873	0.1254435677	0.8512138450
0	0.0299544531	0.6081076702	0.3619378768
0	0.9577883529	0.0000106127	0.0422010344
0	0.6461432785	0.0058697981	0.3479869235
0	0.5331439903	0.4531773449	0.0136786648
1	0.1104151214	0.6321345492	0.2574503295
1	0.0998206277	0.0024175080	0.8977618643
0	0.6360865353	0.2329898984	0.1309235663
0	0.5228185368	0.4771814629	0.0000000003
0	0.0922542569	0.8320806347	0.0756651084
0	0.1102741697	0.0046859405	0.8850398897
0	0.0000000732	0.0681296750	0.9318702518
0	0.0023801351	0.3985559771	0.5990638878
0	0.8795360432	0.0846104757	0.0358534811
0	0.9763174044	0.0000601462	0.0236224494
0	0.0041448359	0.0218961927	0.9739589714
1	0.0842612234	0.8136688714	0.1020699052
0	0.0039485338	0.1502085649	0.8458429013
0	0.1173121907	0.8407940150	0.0418937942
1	0.0172058514	0.9430679669	0.0397261816
0	0.8626325345	0.0389344652	0.0984330002
1	0.9600335828	0.0151830416	0.0247833757
0	0.0062450305	0.2453121650	0.7484428045
0	0.1811143827	0.8023102144	0.0165754028
0	0.2794745663	0.0343013608	0.6862240729
0	0.7489650371	0.2510349629	0.0000000000
0	0.0172945890	0.3667762712	0.6159291398
0	0.0397265013	0.0286589270	0.9316145717
0	0.6749580146	0.0541678992	0.2708740862
0	0.0142736384	0.0395880287	0.9461383328
1	0.2322659842	0.0000000000	0.7677340158
0	0.0000000000	0.0225039062	0.9774960938
0	0.4726462132	0.0512464700	0.4761073168
0	0.9989639205	0.0004356019	0.0006004776
0	0.2573900377	0.0000003679	0.7426095944
0	0.7455252990	0.0982548370	0.1562198640
1	0.0001191947	0.4603087547	0.5395720506
0	0.9384998448	0.0598866757	0.0016134795
0	0.0108674813	0.2527573844	0.7363751343
1	0.8186504592	0.0081448569	0.1732046840
0	0.8236153469	0.1763846531	0.0000000000
0	0.3668113772	0.4880692853	0.1451193375
0	0.0000000000	0.1490460275	0.8509539725
1	0.2416333341	0.0239575766	0.7344090893
0	0.4311476030	0.5302549909	0.0385974061
0	0.1931853744	0.4486851694	0.3581294562
0	0.6127332487	0.0904423825	0.2968243688
2	0.0294115407	0.8113053221	0.1592831372
0	0.9463032456	0.0035426764	0.0501540781
2	0.8666717612	0.1308931057	0.0024351331
1	0.4928353974	0.3974532296	0.1097113730
1	0.5101424547	0.0463911411	0.4434664043
