0	0.9999603192	0.0000000910	0.0000395898
0	0.0013378126	0.1069409548	0.8917212326
0	0.5157074798	0.0022737831	0.4820187371
0	0.8040891287	0.0053217937	0.1905890775
1	0.0088023499	0.7492926060	0.2419050441
1	0.1470611600	0.8323824201	0.0205564199
1	0.9628863211	0.0081158792	0.0289977997
0	0.0000006495	0.5279467770	0.4720525735
1	0.0138143228	0.9123541182	0.0738315589
0	0.2069848014	0.0026210368	0.7903941618
1	0.0671682674	0.7762441059	0.1565876267
1	0.2298612350	0.0855522099	0.6845865551
0	0.5434695987	0.1057861833	0.3507442180
1	0.9420328463	0.0185827325	0.0393844212
0	0.9287967585	0.0000852686	0.0711179729
0	0.1526435090	0.7989035295	0.0484529615
0	0.3803047894	0.1808772652	0.4388179454
1	0.0759276139	0.3255228238	0.5985495623
0	0.3910566423	0.3727076196	0.2362357380
0	0.0529434842	0.0388466832	0.9082098325
1	0.1866085815	0.0392166949	0.7741747237
0	0.3501291879	0.0313792303	0.6184915819
1	0.0152133075	0.3688617470	0.6159249456
0	0.2060259546	0.0103108430	0.7836632024
1	0.0637595165	0.9322124024	0.0040280811
0	0.6402026711	0.3594658128	0.0003315161
1	0.0439813430	0.8342921099	0.1217265470
0	0.1193672431	0.3211750722	0.5594576847
0	0.1599005260	0.0955903461	0.7445091279
0	0.0977355270	0.1308143153	0.7714501577
0	0.5902906769	0.4097088804	0.0000004426
1	0.0034645824	0.0892572124	0.9072782052
0	0.7265785764	0.0940694828	0.1793519408
1	0.0000453621	0.9633196481	0.0366349898
0	0.7566511111	0.0000000016	0.2433488873
0	0.0055754445	0.9468393046	0.0475852510
0	0.8266069998	0.0452740853	0.1281189149
1	0.7112508179	0.2886359633	0.0001132188
0	0.0704705293	0.6614058540	0.2681236168
0	0.3465716782	0.0085489912	0.6448793306
0	0.0092811005	0.0541135934	0.9366053061
1	0.2282217741	0.5328195497	0.2389586762
0	0.2800167855	0.0028709048	0.7171123096
0	0.4161631608	0.1447463895	0.4390904497
0	0.1488548403	0.4854779846	0.3656671750
1	0.1190328733	0.8697721478	0.0111949789
1	0.8786621139	0.1102333269	0.0111045592
1	0.1543413770	0.0579930338	0.7876655892
0	0.5044447986	0.0020275488	0.4935276527
0	0.1127610819	0.0008457098	0.8863932082
0	0.9861304153	0.0135866060	0.0002829788
1	0.7111682040	0.2501937735	0.0386380224
0	0.5833654433	0.1249016818	0.2917328749
0	0.4361221927	0.0013389211	0.5625388862
1	0.2271240507	0.4305015108	0.3423744385
1	0.7183772028	0.2206808136	0.0609419836
0	0.0000000000	0.0017490973	0.9982509027
1	0.3194834278	0.6566801192	0.0238364530
0	0.9272437359	0.0107118604	0.0620444038
1	0.2968019511	0.3444531973	0.3587448515
0	0.2956116307	0.0002333376	0.7041550317
0	0.6837365173	0.2812886083	0.0349748743
0	0.1944526359	0.4895407890	0.3160065751
1	0.1087702204	0.4242045874	0.4670251922
0	0.9715527910	0.0002411571	0.0282060519
1	0.0198621784	0.6512067266	0.3289310950
0	0.8806978056	0.0007718373	0.1185303570
0	0.0263358936	0.9531177556	0.0205463508
0	0.5833391446	0.4138636550	0.0027972004
0	0.4658735319	0.0003995217	0.5337269464
0	0.1062765766	0.8925689250	0.0011544984
1	0.0140713440	0.6364643758	0.3494642802
0	0.9085357062	0.0898625859	0.0016017079
2	0.2902731528	0.6517856176	0.0579412296
1	0.2371392212	0.6979305785	0.0649302003
0	0.3869960186	0.0000000003	0.6130039811
1	0.0418556112	0.7928069917	0.1653373971
1	0.8365591132	0.1624872110	0.0009536758
0	0.3157478085	0.0647752876	0.6194769039
0	0.0000002563	0.0722958734	0.9277038702
0	0.2522743622	0.0339916383	0.7137339994
0	0.1211355229	0.6976787377	0.1811857394
0	0.6689578214	0.3280155515	0.0030266271
1	0.4698885084	0.5139195323	0.0161919593
0	0.1220841033	0.5928007516	0.2851151451
0	0.4723760877	0.2615406436	0.2660832688
1	0.1483640981	0.6880368205	0.1635990814
1	0.7505148813	0.2297689712	0.0197161475
0	0.3742286713	0.5850637669	0.0407075618
0	0.0115696528	0.0475484176	0.9408819296
0	0.5676757415	0.1759020375	0.2564222211
1	0.4149674625	0.2261010099	0.3589315276
0	0.3124348257	0.6011132478	0.0864519266
0	0.9966469615	0.0026138286	0.0007392099
1	0.1050481794	0.8370997636	0.0578520571
0	0.0660851961	0.0173116610	0.9166031429
0	0.1181506402	0.7692881916	0.1125611681
0	0.0701739230	0.7449751729	0.1848509041
0	0.9942280169	0.0015888148	0.0041831683
2	0.0591907629	0.8680882508	0.0727209864
