0	0.2871065495	0.7128934495	0.0000000010
2	0.0059912945	0.9390473666	0.0549613389
0	0.2497833793	0.5304771143	0.2197395064
0	0.7866742817	0.0065857677	0.2067399506
0	0.4100079474	0.0141905846	0.5758014680
0	0.0010425275	0.0000062656	0.9989512069
1	0.0006373988	0.8966570544	0.1027055468
0	0.6381209346	0.0877838496	0.2740952158
0	0.7463662853	0.0234441352	0.2301895795
2	0.0141963380	0.3509778028	0.6348258592
1	0.5049628774	0.4921906431	0.0028464795
1	0.0194517354	0.0266541426	0.9538941219
0	0.0000047299	0.9303285535	0.0696667166
2	0.2690691243	0.0364097533	0.6945211224
1	0.6915295303	0.2139984367	0.0944720330
0	0.0000000214	0.1939137970	0.8060861816
1	0.1169410301	0.8755598279	0.0074991420
1	0.9292269381	0.0243420082	0.0464310536
0	0.0461691362	0.0238516919	0.9299791719
0	0.5165076461	0.0002271016	0.4832652524
0	0.0337579048	0.1632020229	0.8030400722
0	0.0000778196	0.1393524775	0.8605697029
0	0.0218597087	0.0793693665	0.8987709248
1	0.0004208676	0.1873334317	0.8122457006
1	0.0498503085	0.0926761681	0.8574735234
1	0.0118092951	0.1175996731	0.8705910318
0	0.8692236467	0.1188073517	0.0119690016
1	0.1300162695	0.1454307650	0.7245529656
0	0.9981134673	0.0012804578	0.0006060749
1	0.2089558705	0.0041526228	0.7868915068
1	0.3022516756	0.6976632225	0.0000851019
0	0.0000231728	0.2216169562	0.7783598709
1	0.2660341133	0.6640759016	0.0698899851
0	0.3030681130	0.6969266414	0.0000052457
0	0.1072708927	0.8925069012	0.0002222062
0	0.5252296902	0.3865310017	0.0882393081
1	0.0148512224	0.0154353322	0.9697134454
1	0.1834264947	0.0928769339	0.7236965714
1	0.0162052992	0.9825623680	0.0012323328
1	0.0002095900	0.9013715383	0.0984188718
0	0.0445591690	0.0004001584	0.9550406726
1	0.2791377403	0.3392397425	0.3816225172
1	0.2570868929	0.0181203291	0.7247927781
0	0.2342364364	0.2441901568	0.5215734068
1	0.2686466260	0.7042683968	0.0270849773
0	0.0338713169	0.1815400536	0.7845886296
0	0.3385175205	0.0769163155	0.5845661639
0	0.9249738381	0.0571858261	0.0178403358
1	0.0000173414	0.0753701479	0.9246125107
0	0.8013130826	0.0730908997	0.1255960177
0	0.6079140669	0.0320907108	0.3599952222
1	0.0308983125	0.9204606073	0.0486410803
1	0.1816019641	0.5229637899	0.2954342461
0	0.5996465539	0.0602536206	0.3400998255
0	0.0000000000	0.6153790987	0.3846209013
1	0.0000000807	0.5084599370	0.4915399822
0	0.0004546160	0.0028217361	0.9967236479
0	0.8452770688	0.0003261754	0.1543967558
0	0.3650655182	0.3938667006	0.2410677811
0	0.7711660602	0.0073030075	0.2215309324
0	0.0056950766	0.1149489052	0.8793560182
0	0.0041956548	0.9701348835	0.0256694617
0	0.4995964170	0.2470914594	0.2533121237
0	0.0120226927	0.0032031405	0.9847741668
0	0.0575691995	0.8524830803	0.0899477203
1	0.2074433326	0.6142995870	0.1782570804
1	0.3865079838	0.4385785124	0.1749135038
0	0.0339820785	0.1305134899	0.8355044316
0	0.0974108909	0.1016665244	0.8009225847
1	0.8163634210	0.0722366715	0.1113999075
0	0.1767423006	0.1252050557	0.6980526438
1	0.2313711643	0.4570460496	0.3115827861
1	0.0576465413	0.1677059293	0.7746475294
0	0.8983723606	0.1014035917	0.0002240477
0	0.8656665873	0.0022166246	0.1321167881
0	0.4671807530	0.0012808331	0.5315384139
0	0.0099419152	0.0307996467	0.9592584382
0	0.0081816228	0.0039401360	0.9878782412
0	0.9833405332	0.0097071872	0.0069522796
0	0.0000373788	0.6376051735	0.3623574477
0	0.7460438705	0.0486354411	0.2053206884
0	0.2994690491	0.6214443770	0.0790865738
0	0.7016805424	0.1222809185	0.1760385392
0	0.9988601640	0.0011392417	0.0000005943
0	0.0003530407	0.9468188599	0.0528280994
0	0.0381129686	0.2723293066	0.6895577249
0	0.2349716039	0.6293819559	0.1356464402
1	0.1537076636	0.5532888634	0.2930034730
1	0.6001798028	0.0279114025	0.3719087947
1	0.0164833317	0.2704366227	0.7130800456
0	0.4079109663	0.5532501732	0.0388388605
0	0.0696156399	0.0238762688	0.9065080912
0	0.1575737635	0.3254295674	0.5169966691
0	0.0000021773	0.3980001217	0.6019977009
0	0.0588354310	0.3461166756	0.5950478935
0	0.0363902338	0.0803377372	0.8832720290
0	0.0091363064	0.9838682075	0.0069954861
0	0.1329390650	0.4964920969	0.3705688381
0	0.0407990859	0.7129046296	0.2462962845
0	0.0070572640	0.0386708356	0.9542719004
