1	0.4293275628	0.0296353733	0.5410370639
2	0.0003942687	0.1257504124	0.8738553189
0	0.0388024850	0.7976140576	0.1635834574
0	0.2286433192	0.4694803501	0.3018763308
0	0.6834068715	0.0395625702	0.2770305582
1	0.0020649751	0.8867786671	0.1111563577
1	0.5923407549	0.0000000000	0.4076592451
1	0.0148525459	0.1946963845	0.7904510697
0	0.0017557223	0.1273349300	0.8709093478
1	0.0015968156	0.0744455185	0.9239576659
0	0.0000000000	0.9963679662	0.0036320338
0	0.1376477802	0.1331856245	0.7291665953
1	0.5282968963	0.0015269351	0.4701761686
0	0.0296442580	0.0225471057	0.9478086363
0	0.2267313047	0.7238562198	0.0494124754
0	0.7374711206	0.2622907231	0.0002381563
1	0.1211278653	0.0229084837	0.8559636510
0	0.0251372468	0.0184085469	0.9564542063
0	0.0351330385	0.0003834727	0.9644834888
0	0.6769471509	0.0833734256	0.2396794235
0	0.4193119835	0.0808787256	0.4998092909
0	0.5294279105	0.0000000000	0.4705720895
0	0.0010546323	0.8676833962	0.1312619715
2	0.8796247185	0.0000000000	0.1203752815
0	0.0180860237	0.3057437894	0.6761701869
0	0.6765714509	0.0359559672	0.2874725819
0	0.4748455585	0.0048177063	0.5203367352
0	0.0078912275	0.0053294905	0.9867792821
0	0.0000004940	0.3643741198	0.6356253862
0	0.1042195338	0.8950269330	0.0007535333
1	0.3012952207	0.3421721703	0.3565326090
0	0.0105315588	0.9348189767	0.0546494646
0	0.0025225889	0.0000035469	0.9974738641
0	0.8105373532	0.0926313563	0.0968312905
0	0.0000000005	0.2877963158	0.7122036838
0	0.0308189968	0.1231931038	0.8459878994
1	0.5566616490	0.4242425105	0.0190958405
0	0.9578318017	0.0198787534	0.0222894450
0	0.0001592064	0.6976695745	0.3021712190
0	0.0489389924	0.1437246530	0.8073363546
0	0.1200968801	0.7576763289	0.1222267911
1	0.5238100306	0.0163393353	0.4598506342
1	0.0791668542	0.0000010420	0.9208321038
0	0.0000007553	0.0000000000	0.9999992447
0	0.5225918139	0.0226680478	0.4547401382
0	0.6263706014	0.3736293983	0.0000000002
1	0.0002841339	0.6189182750	0.3807975911
0	0.0039430254	0.7777623805	0.2182945941
0	0.9620214058	0.0000421725	0.0379364217
0	0.5980442259	0.4004328756	0.0015228985
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000134264	0.0296030077	0.9703835660
1	0.7116995693	0.0050161244	0.2832843063
0	0.3165004293	0.6598307863	0.0236687844
1	0.9879386323	0.0119338085	0.0001275592
0	0.4259290031	0.0447593295	0.5293116673
0	0.0129670638	0.0291164037	0.9579165326
1	0.9960196187	0.0039803813	0.0000000000
0	0.8814647895	0.0243300111	0.0942051994
0	0.0721802341	0.0349601993	0.8928595666
0	0.0404594059	0.0777173624	0.8818232316
0	0.2553073635	0.2577860946	0.4869065419
0	0.0405307925	0.0055128421	0.9539563655
2	0.0451867281	0.7430969940	0.2117162779
0	0.1631432820	0.7875758975	0.0492808206
0	0.0029744262	0.0390859249	0.9579396490
0	0.4619725803	0.2837983009	0.2542291188
1	0.0881968257	0.0000000000	0.9118031743
1	0.0010361524	0.0000230075	0.9989408401
0	0.1060173710	0.8939820648	0.0000005642
1	0.0000000016	0.0000043981	0.9999956003
1	0.1510545049	0.0017461508	0.8471993443
0	0.8212242812	0.0468212773	0.1319544415
0	0.0000001324	0.0157030338	0.9842968338
0	0.5689036984	0.0586406360	0.3724556656
0	0.5839095245	0.0000476967	0.4160427788
1	0.0040039302	0.3530948759	0.6429011939
2	0.0000013893	0.9998509289	0.0001476818
0	0.9423169307	0.0008975656	0.0567855037
0	0.0009934480	0.0272173291	0.9717892228
0	0.6773514183	0.0000000000	0.3226485817
1	0.4267344646	0.0000000001	0.5732655354
0	0.3397030821	0.0000000000	0.6602969179
0	0.4969460109	0.0269827462	0.4760712429
0	0.6985399949	0.0059749946	0.2954850105
0	0.9210187894	0.0620099166	0.0169712940
0	0.3730105711	0.1895218474	0.4374675815
1	0.9699526120	0.0107242158	0.0193231722
0	0.1275538381	0.0001502705	0.8722958914
1	0.0011888168	0.0000000000	0.9988111832
0	0.0005635425	0.3935004336	0.6059360239
1	0.6206288905	0.3757584340	0.0036126754
1	0.0041128574	0.3695928816	0.6262942610
0	0.2969575257	0.1706721216	0.5323703528
0	0.1655203407	0.0000000000	0.8344796593
0	0.2577952110	0.5350086389	0.2071961501
1	0.8151993760	0.0030512068	0.1817494172
0	0.9691755529	0.0000185337	0.0308059134
0	0.6091108482	0.3544803766	0.0364087753
0	0.7460911509	0.0000000005	0.2539088486
