0	0.2835514057	0.4978229686	0.2186256257
0	0.7829824909	0.2058752854	0.0111422237
0	0.0000002825	0.7857547094	0.2142450081
0	0.3201714565	0.5780786347	0.1017499087
1	0.0000000085	0.9999999914	0.0000000001
0	0.0029445483	0.9927556315	0.0042998202
1	0.0158992775	0.5363064234	0.4477942991
0	0.8264325343	0.1735674657	0.0000000000
0	0.7317926031	0.2590533264	0.0091540705
1	0.0847974565	0.3157428660	0.5994596775
0	0.1703286635	0.8284028930	0.0012684435
1	0.0001630707	0.7864853457	0.2133515836
0	0.2980287230	0.0000163406	0.7019549364
0	0.5906591695	0.2491060570	0.1602347734
1	0.7152349368	0.2847640974	0.0000009658
2	0.0000000000	0.9987830290	0.0012169710
0	0.3927707537	0.5322189810	0.0750102653
1	0.0008140487	0.3513815066	0.6478044447
0	0.0856376068	0.0913169163	0.8230454769
1	0.0016385628	0.9983614372	0.0000000000
0	0.7014450661	0.1806997350	0.1178551989
0	0.4830880164	0.3398523293	0.1770596543
2	0.0000001889	0.9999997808	0.0000000303
0	0.0827286933	0.9172712816	0.0000000251
1	0.0000285713	0.4536891852	0.5462822435
0	0.0800505259	0.5941939355	0.3257555386
0	0.0321940939	0.9678058513	0.0000000548
0	0.9155192132	0.0225018799	0.0619789069
1	0.0742777251	0.8428415502	0.0828807247
0	0.0204422409	0.8476118103	0.1319459488
1	0.0011461882	0.6076652401	0.3911885718
0	0.4306633786	0.5693366158	0.0000000056
0	0.7415890559	0.2477064252	0.0107045189
0	0.8568733673	0.1431220841	0.0000045486
0	0.9649823206	0.0000000000	0.0350176794
1	0.8611598504	0.0000000962	0.1388400534
0	0.0000337167	0.0276854255	0.9722808578
0	0.5260798918	0.4738172554	0.0001028528
0	0.0000000000	0.1901027919	0.8098972081
1	0.0002512111	0.9507625384	0.0489862504
0	0.0000150179	0.7854323117	0.2145526704
0	0.5330664791	0.4585384622	0.0083950587
1	0.0000000000	0.4520987060	0.5479012940
0	0.6309613283	0.3285450939	0.0404935778
1	0.1550833498	0.8448877904	0.0000288598
0	0.8846199675	0.0973195394	0.0180604931
1	0.0000000020	0.7697456735	0.2302543246
0	0.1330381645	0.5043028899	0.3626589455
1	0.0000000000	0.9820657950	0.0179342050
0	0.9936253688	0.0061726086	0.0002020226
0	0.8202933654	0.0048677444	0.1748388902
1	0.0107911379	0.3431645137	0.6460443485
0	0.6018725886	0.3731239756	0.0250034357
0	0.0015326630	0.1850474836	0.8134198534
1	0.1957522254	0.8042383091	0.0000094655
1	0.0000271862	0.9950273181	0.0049454956
1	0.6130439836	0.3858474021	0.0011086143
0	0.5438438743	0.2042234376	0.2519326881
0	0.5696180840	0.2736483608	0.1567335552
0	0.3435955475	0.2520783235	0.4043261289
0	0.0882564073	0.0115945347	0.9001490581
0	0.0010566063	0.6674838533	0.3314595404
0	0.5949383023	0.4050610832	0.0000006145
0	0.5777763747	0.3152936064	0.1069300188
1	0.0280614378	0.9719385622	0.0000000000
0	0.0000100121	0.2693512708	0.7306387172
0	0.0039673171	0.9960326774	0.0000000054
1	0.0000001412	0.9385184422	0.0614814167
2	0.0000000000	0.9866921491	0.0133078509
0	0.0084175532	0.0322647837	0.9593176631
1	0.0000032982	0.8992938694	0.1007028324
0	0.9745976442	0.0253050845	0.0000972712
1	0.0000000000	0.0485599933	0.9514400067
1	0.0000000006	0.9999999986	0.0000000008
0	0.0430244048	0.1909859483	0.7659896469
0	0.3826525196	0.3709865769	0.2463609036
0	0.2242673453	0.0135293933	0.7622032613
0	0.0415311250	0.9266561962	0.0318126788
1	0.0790149203	0.1588723183	0.7621127614
1	0.1264481432	0.8706164453	0.0029354114
1	0.0480101700	0.9456791219	0.0063107081
0	0.0012384048	0.4396640319	0.5590975634
0	0.1508981893	0.1737392810	0.6753625296
0	0.9912382190	0.0087617810	0.0000000000
0	0.0041736122	0.2457194634	0.7501069244
0	0.7083850874	0.0371562979	0.2544586147
0	0.9706579400	0.0101154279	0.0192266322
1	0.2422489499	0.6915888620	0.0661621880
0	0.2769957326	0.0907388684	0.6322653990
0	0.5883830668	0.0238666572	0.3877502760
0	0.0810966483	0.4032370772	0.5156662745
1	0.0684332997	0.9314144126	0.0001522877
1	0.0405463901	0.9361834377	0.0232701722
1	0.0019065285	0.9980934715	0.0000000000
1	0.0000000784	0.8715917019	0.1284082197
0	0.1194969069	0.5496504333	0.3308526598
1	0.0000000000	0.9999898326	0.0000101674
1	0.0000003299	0.5783153026	0.4216843675
0	0.6672819534	0.0514937118	0.2812243348
0	0.7878688572	0.2108227677	0.0013083751
