1	0.0061707133	0.9417814663	0.0520478203
2	0.9900430850	0.0053166812	0.0046402338
1	0.7058148510	0.0000000000	0.2941851490
0	0.0029407928	0.0632691678	0.9337900394
0	0.0355465495	0.6300327709	0.3344206795
1	0.0004856160	0.8885318113	0.1109825727
1	0.0302550385	0.0002416559	0.9695033056
0	0.0035617435	0.0039798247	0.9924584318
1	0.5595102811	0.4404897189	0.0000000000
0	0.0047888645	0.0941528688	0.9010582667
0	0.0234850246	0.2617406878	0.7147742876
0	0.9638397768	0.0001834812	0.0359767420
1	0.0000000000	0.1721555824	0.8278444176
0	0.6727999020	0.0401876330	0.2870124650
2	0.1107139195	0.5502714559	0.3390146246
0	0.9963472087	0.0019194583	0.0017333330
1	0.0000000201	0.0088696208	0.9911303591
0	0.0091236210	0.6925689814	0.2983073976
1	0.0198332252	0.9774193092	0.0027474656
1	0.2182895564	0.0000000001	0.7817104435
1	0.7213046282	0.2786898247	0.0000055470
1	0.0000233221	0.9899141194	0.0100625586
0	0.0002727295	0.5834867822	0.4162404882
1	0.0884084557	0.0018198693	0.9097716750
0	0.0270176792	0.1848337972	0.7881485236
0	0.9394571720	0.0604898558	0.0000529722
1	0.0603500915	0.7568385688	0.1828113397
0	0.1517023720	0.7995000388	0.0487975892
0	0.0599929485	0.9400051721	0.0000018794
0	0.0000000139	0.9700151650	0.0299848211
0	0.0331447635	0.8888859889	0.0779692476
0	0.9926204214	0.0067095847	0.0006699940
0	0.2729426920	0.6886239419	0.0384333660
1	0.9781006917	0.0176409741	0.0042583342
0	0.3031463563	0.3060083830	0.3908452607
0	0.2717208393	0.1871076884	0.5411714723
1	0.0225612290	0.1803316869	0.7971070841
0	0.0000000000	0.1380873120	0.8619126880
0	0.0031884120	0.9968115794	0.0000000086
1	0.9420077632	0.0566003036	0.0013919333
1	0.0033504143	0.0353853601	0.9612642257
0	0.9399833023	0.0005066211	0.0595100766
1	0.9073880140	0.0863958174	0.0062161686
0	0.0004815674	0.9864404738	0.0130779588
1	0.7838122367	0.2161877633	0.0000000000
1	0.1152300190	0.4393959558	0.4453740252
1	0.0000238072	0.0174066397	0.9825695531
0	0.1258905236	0.2391336918	0.6349757846
1	0.0000843198	0.1318743260	0.8680413543
0	0.4259682892	0.1032766306	0.4707550803
0	0.6408006624	0.3591951694	0.0000041683
1	0.1923001606	0.7043709927	0.1033288466
0	0.7326990453	0.0016750940	0.2656258607
1	0.0488347393	0.9453662696	0.0057989911
0	0.0002694598	0.6982984416	0.3014320986
1	0.0135733621	0.1543118421	0.8321147958
0	0.0045071049	0.8640541437	0.1314387514
1	0.0210219211	0.6437561949	0.3352218841
1	0.2711521873	0.2797859656	0.4490618471
0	0.0066159361	0.1980860511	0.7952980127
1	0.0077768686	0.9827580475	0.0094650838
0	0.0403422603	0.4230039726	0.5366537671
1	0.3863624067	0.1858369861	0.4278006072
0	0.0000003527	0.8349131796	0.1650864676
1	0.8787352196	0.0865331660	0.0347316144
0	0.0862015785	0.2979269372	0.6158714843
0	0.7075518157	0.0000000000	0.2924481843
1	0.0084541292	0.7511320668	0.2404138040
1	0.0007617240	0.6462626453	0.3529756308
0	0.1417922015	0.0019712759	0.8562365225
0	0.2363583911	0.7126239986	0.0510176103
1	0.1330625124	0.2678729750	0.5990645126
0	0.0000371723	0.1017816430	0.8981811847
1	0.7184376508	0.1283968688	0.1531654804
0	0.1681713002	0.3292785428	0.5025501569
0	0.5484942691	0.4023353951	0.0491703358
0	0.8900743015	0.0674910636	0.0424346349
0	0.9919457264	0.0005483960	0.0075058776
1	0.9133615138	0.0312684219	0.0553700643
1	0.0018357645	0.9462802995	0.0518839360
0	0.0993990420	0.4024596958	0.4981412622
0	0.0658845117	0.0008369877	0.9332785006
1	0.3900359892	0.3865905955	0.2233734153
0	0.6442120912	0.3387397746	0.0170481342
0	0.0342836938	0.9186228425	0.0470934637
0	0.0207489108	0.8438497885	0.1354013008
1	0.7481698398	0.2375293126	0.0143008476
0	0.1732787410	0.7127265734	0.1139946856
0	0.6024524178	0.0470983130	0.3504492693
1	0.0000013113	0.5513124136	0.4486862751
0	0.0000000000	0.6618941891	0.3381058109
0	0.0139005655	0.2739802199	0.7121192146
0	0.6020650675	0.2658382348	0.1320966977
0	0.0552678553	0.9400965490	0.0046355957
1	0.0040551164	0.8068006727	0.1891442109
0	0.6583116396	0.0000000002	0.3416883602
0	0.0000000000	0.8703959013	0.1296040987
0	0.1685626868	0.0727459014	0.7586914119
1	0.0046766039	0.9482973472	0.0470260490
0	0.9967495485	0.0013799874	0.0018704641
