0	0.9999923393	0.0000073540	0.0000003067
1	0.1864578614	0.7624793160	0.0510628226
1	0.9858831486	0.0000121058	0.0141047456
0	0.1231401697	0.7754344217	0.1014254086
0	0.3362458983	0.2659894091	0.3977646925
0	0.1309196930	0.2933473982	0.5757329087
0	0.5263394218	0.0581350203	0.4155255580
0	0.0276239274	0.5385888537	0.4337872189
0	0.0329552504	0.1206276665	0.8464170831
0	0.2349814084	0.0085119523	0.7565066393
0	0.2678983813	0.2290118023	0.5030898164
0	0.1787729759	0.3050235591	0.5162034651
1	0.9907182657	0.0053238183	0.0039579160
0	0.3458954652	0.6541030485	0.0000014863
0	0.8582727514	0.0000381222	0.1416891264
1	0.7726993314	0.0000000039	0.2273006647
1	0.0122085887	0.4408053889	0.5469860225
0	0.0849235038	0.6008140504	0.3142624458
0	0.4093088183	0.4591266904	0.1315644913
0	0.9769017205	0.0000011768	0.0230971026
1	0.3319331054	0.2276113688	0.4404555258
0	0.2946249696	0.6895950213	0.0157800091
0	0.2311199484	0.7569983597	0.0118816919
0	0.1355757069	0.0085550733	0.8558692197
0	0.9278803280	0.0000000061	0.0721196659
0	0.9977648415	0.0001258513	0.0021093072
0	0.9714927970	0.0226790288	0.0058281742
0	0.9996131323	0.0000000000	0.0003868677
1	0.6583786317	0.2657279016	0.0758934667
0	0.0000000000	0.9998630567	0.0001369433
0	0.9232522403	0.0295209189	0.0472268408
0	0.9977663512	0.0003693030	0.0018643458
1	0.4370665705	0.0711405166	0.4917929129
0	0.0877809786	0.2082128959	0.7040061256
1	0.0025499929	0.0000000904	0.9974499167
1	0.2180954414	0.0237341701	0.7581703886
0	0.9194760561	0.0485559019	0.0319680419
0	0.8079773990	0.0090712034	0.1829513976
0	0.0000000000	0.4059480501	0.5940519499
0	0.3188814050	0.4283199540	0.2527986410
0	0.5761138690	0.0000576966	0.4238284344
0	0.3579935834	0.4460855179	0.1959208987
0	0.5099474005	0.0199477715	0.4701048280
0	0.1328195564	0.8327969625	0.0343834811
0	0.1020368493	0.5700027318	0.3279604189
1	0.2921316678	0.0228427995	0.6850255327
0	0.4873580758	0.0806120661	0.4320298581
0	0.3882643741	0.3180939345	0.2936416914
0	0.7938471151	0.0014202938	0.2047325911
1	0.5671683215	0.0179685859	0.4148630926
0	0.9849939766	0.0000000001	0.0150060233
0	0.0453697764	0.9543683009	0.0002619226
1	0.0020309204	0.6788290603	0.3191400193
0	0.6402651637	0.0936428364	0.2660919999
0	0.1624314490	0.6411091239	0.1964594271
0	0.0172099175	0.0183724200	0.9644176625
1	0.0770945068	0.0123699084	0.9105355848
1	0.6348785348	0.0142284455	0.3508930197
1	0.0544456581	0.2289099602	0.7166443818
1	0.8912390111	0.1087609889	0.0000000000
0	0.8413106962	0.0242673645	0.1344219393
0	0.9676869718	0.0003446897	0.0319683385
1	0.3396071110	0.0174859415	0.6429069475
0	0.9505093919	0.0001262767	0.0493643313
0	0.0624173289	0.8086888137	0.1288938573
0	0.0067078562	0.5849046415	0.4083875023
0	0.7630968495	0.0000000000	0.2369031505
2	0.0091843659	0.5290129062	0.4618027280
1	0.0071326311	0.0358091102	0.9570582587
1	0.0000000000	0.4210485530	0.5789514470
0	0.9930918803	0.0000000006	0.0069081191
0	0.0899429488	0.0348292056	0.8752278456
0	0.0000000050	0.7459018387	0.2540981562
0	0.8348778266	0.1650855439	0.0000366295
0	0.0000012125	0.8404750710	0.1595237165
0	0.6437823623	0.3303031722	0.0259144654
0	0.1765047478	0.8099549633	0.0135402889
1	0.9660846553	0.0104046930	0.0235106517
0	0.3718697420	0.3512597916	0.2768704664
2	0.0852240120	0.2451865926	0.6695893953
0	0.0239175576	0.3182019670	0.6578804754
1	0.7896623596	0.0291865375	0.1811511028
0	0.6422882232	0.2679220225	0.0897897542
0	0.8564191542	0.0279798742	0.1156009716
1	0.5080067227	0.0011328283	0.4908604491
0	0.0819549618	0.0000001969	0.9180448413
1	0.8464547012	0.1375423549	0.0160029439
0	0.0507154228	0.2078359758	0.7414486015
1	0.0000399587	0.6719334417	0.3280265995
0	0.2594158382	0.0035015689	0.7370825929
1	0.2042546991	0.7317330812	0.0640122197
0	0.0445715129	0.5798546634	0.3755738237
1	0.6309258423	0.0000000000	0.3690741577
0	0.9919076203	0.0046823860	0.0034099936
0	0.4448544772	0.5297200818	0.0254254410
0	0.4515418767	0.1226367349	0.4258213884
1	0.9977607020	0.0022294677	0.0000098303
0	0.4845014544	0.2857366139	0.2297619316
0	0.2161809183	0.5169521547	0.2668669269
1	0.8658025404	0.0000000307	0.1341974289
