0	0.0000000000	0.0055458600	0.9944541400
1	0.0033534484	0.9962939335	0.0003526181
0	0.9999984865	0.0000015135	0.0000000000
1	0.0000003005	0.0000000000	0.9999996995
0	0.0004389988	0.5802141590	0.4193468422
0	0.0088759574	0.9038057583	0.0873182843
0	0.0000305065	0.0045219448	0.9954475487
0	0.3539034569	0.5951197635	0.0509767796
2	0.0000000000	0.0083124102	0.9916875898
0	0.0204127387	0.0503130873	0.9292741741
1	0.0044826519	0.9955146108	0.0000027373
0	0.1879658489	0.6452390215	0.1667951296
0	0.7559825740	0.1675481371	0.0764692889
1	0.2787049586	0.0228474822	0.6984475592
0	0.0326183791	0.9671471412	0.0002344797
0	0.6160891564	0.3836582868	0.0002525567
1	0.0000000288	0.0120992848	0.9879006864
0	0.8196242040	0.0442190525	0.1361567435
0	0.7033011894	0.2966976944	0.0000011162
0	0.5274918267	0.4040356468	0.0684725265
1	0.0004229517	0.0157540058	0.9838230424
1	0.7923485812	0.0019177845	0.2057336343
0	0.1785045080	0.0197225219	0.8017729702
0	0.0239003906	0.8402270040	0.1358726054
1	0.0000000000	0.0006560440	0.9993439560
1	0.4537011686	0.0001131765	0.5461856548
0	0.2344476627	0.6499842821	0.1155680552
0	0.5788110908	0.4205985459	0.0005903633
0	0.0000000296	0.8603666208	0.1396333496
0	0.2273393087	0.7010823595	0.0715783318
1	0.0000000000	0.4187760227	0.5812239773
0	0.0005868279	0.0241841274	0.9752290447
0	0.0244863174	0.5375878354	0.4379258472
2	0.6821177355	0.0296236960	0.2882585684
0	0.0004541608	0.2660793129	0.7334665263
0	0.6405356238	0.3167249873	0.0427393889
0	0.3710959712	0.2968663454	0.3320376834
0	0.0421626944	0.7097977719	0.2480395336
0	0.0000823220	0.9888951003	0.0110225777
0	0.0000029574	0.8562090479	0.1437879947
1	0.0006016386	0.8750914587	0.1243069027
1	0.3414110797	0.6547480996	0.0038408206
0	0.0039553536	0.0603915830	0.9356530634
1	0.9983101296	0.0000000000	0.0016898704
0	0.4370645492	0.2736925934	0.2892428574
0	0.0103344441	0.7200206546	0.2696449013
0	0.0063174536	0.9805384377	0.0131441086
1	0.1724287062	0.7756468669	0.0519244269
0	0.0276171972	0.2478433388	0.7245394640
1	0.0000000000	0.1348039612	0.8651960388
0	0.7220991647	0.2779008350	0.0000000003
0	0.0499681918	0.0622255932	0.8878062150
0	0.2459798838	0.6403941129	0.1136260033
1	0.0236979970	0.8782908470	0.0980111560
1	0.0000072829	0.0005131234	0.9994795937
0	0.4937221678	0.5062778322	0.0000000000
1	0.0925297953	0.1506540667	0.7568161381
0	0.3265280706	0.4323017300	0.2411701994
0	0.0000000000	0.9999999909	0.0000000091
1	0.9997607602	0.0000000000	0.0002392398
1	0.0000130317	0.6270523489	0.3729346195
0	0.7280379825	0.0012522286	0.2707097889
0	0.1219570506	0.7843607439	0.0936822054
1	0.0022687743	0.1121096039	0.8856216218
0	0.8649992714	0.1076199248	0.0273808038
1	0.1360682802	0.8639317198	0.0000000000
0	0.0326701064	0.5794493594	0.3878805342
0	0.0344370641	0.1442320866	0.8213308493
1	0.0000000022	0.1825066432	0.8174933546
0	0.0000144881	0.9727082220	0.0272772899
0	0.0010283957	0.9519830480	0.0469885562
0	0.5040540663	0.4959459337	0.0000000000
0	0.0014195648	0.0532944353	0.9452859999
1	0.0000995314	0.0000000002	0.9999004684
0	0.0068725810	0.0002316200	0.9928957991
0	0.0237826511	0.9762173489	0.0000000000
0	0.5374062061	0.0004217671	0.4621720268
1	0.0000482253	0.0422251380	0.9577266367
0	0.9657138196	0.0000120440	0.0342741364
0	0.7966290202	0.1376504813	0.0657204985
1	0.0020218656	0.9646608759	0.0333172585
0	0.7820372178	0.2153837008	0.0025790815
1	0.8662291146	0.0092925197	0.1244783657
1	0.8872550197	0.0009719401	0.1117730402
0	0.9907575574	0.0091251724	0.0001172701
0	0.0000000002	0.5286489447	0.4713510551
0	0.0232548290	0.9630354783	0.0137096927
0	0.1195051514	0.0002208468	0.8802740018
0	0.0009026027	0.4789163305	0.5201810668
1	0.0421315069	0.1107950041	0.8470734890
0	0.0000143903	0.0904702957	0.9095153140
1	0.0000005632	0.0000003471	0.9999990897
0	0.9260326808	0.0028223297	0.0711449896
1	0.0428416056	0.2807097858	0.6764486086
0	0.3267947877	0.6732052123	0.0000000000
0	0.0000001090	0.3482669018	0.6517329893
0	0.7783268284	0.1609761907	0.0606969809
1	0.0000002072	0.8214506436	0.1785491491
0	0.2847888251	0.5596125196	0.1555986553
0	0.3524000909	0.6402744725	0.0073254366
