1	0.1395238052	0.0294452581	0.8310309366
0	0.0225397190	0.0257100940	0.9517501870
0	0.0041629998	0.9174717889	0.0783652113
0	0.5957970666	0.2971549164	0.1070480170
0	0.9283353708	0.0640283524	0.0076362768
0	0.8720261022	0.0062421078	0.1217317900
1	0.6427401544	0.1251665074	0.2320933381
0	0.2031653713	0.4318415369	0.3649930917
0	0.0329673509	0.8356685975	0.1313640515
1	0.7631442904	0.1335669155	0.1032887941
0	0.8134191234	0.0035713918	0.1830094848
0	0.5290744275	0.4697808620	0.0011447104
0	0.0217654856	0.8492153089	0.1290192055
1	0.8921729087	0.0193319438	0.0884951475
1	0.0078917872	0.0058703534	0.9862378594
2	0.0000118911	0.9585232892	0.0414648197
0	0.0551280431	0.3692779273	0.5755940296
0	0.0204479277	0.0007755979	0.9787764745
0	0.0778559006	0.5989774811	0.3231666183
1	0.0083186805	0.2165622262	0.7751190933
1	0.5492155617	0.4507835841	0.0000008542
0	0.0102321169	0.8937403275	0.0960275557
1	0.7626900365	0.2359137317	0.0013962318
0	0.3094573551	0.0009878784	0.6895547665
1	0.8004564143	0.1135091879	0.0860343978
0	0.7337308411	0.0000000000	0.2662691589
0	0.0000049583	0.0018479055	0.9981471362
1	0.7362458861	0.2637240088	0.0000301050
0	0.0762057770	0.0196828144	0.9041114086
1	0.2786543532	0.7141750680	0.0071705788
1	0.3300836119	0.0321947775	0.6377216106
1	0.7953522328	0.0000939153	0.2045538519
2	0.0244021855	0.9692550363	0.0063427782
1	0.4959759305	0.0000010331	0.5040230364
0	0.2622997161	0.7373042174	0.0003960665
1	0.9454822411	0.0271685506	0.0273492083
1	0.0542605534	0.3802774267	0.5654620199
0	0.3962872941	0.5584369376	0.0452757683
0	0.1627174723	0.1361071382	0.7011753895
0	0.2659018207	0.0532674133	0.6808307659
0	0.2520142368	0.1221800859	0.6258056773
1	0.0948827922	0.1285974485	0.7765197593
1	0.1580768940	0.0238935926	0.8180295134
0	0.0189656166	0.0035570316	0.9774773517
0	0.0784097102	0.0312593296	0.8903309602
1	0.0047134733	0.2530254848	0.7422610419
0	0.5320804710	0.2658456986	0.2020738305
1	0.3689322609	0.1892848738	0.4417828654
1	0.0012348689	0.0000105821	0.9987545489
0	0.1047078053	0.5006346155	0.3946575792
1	0.0621928556	0.1797741422	0.7580330022
1	0.0359524577	0.0043784526	0.9596690897
2	0.1404445980	0.7469701200	0.1125852820
0	0.9962856441	0.0036918780	0.0000224779
0	0.2355091284	0.7640731893	0.0004176823
0	0.0001731513	0.0598750328	0.9399518159
0	0.7635037027	0.1476885933	0.0888077040
0	0.9589914360	0.0078164403	0.0331921237
1	0.8313498364	0.1652451001	0.0034050635
1	0.2895679869	0.0000000000	0.7104320131
2	0.1159905157	0.8754613037	0.0085481806
0	0.2032556106	0.0148678002	0.7818765892
0	0.0130898298	0.9869101702	0.0000000000
0	0.0535612835	0.0016780182	0.9447606983
1	0.0684184404	0.6255734955	0.3060080641
1	0.1536562850	0.0007981681	0.8455455469
0	0.0936663097	0.0648410500	0.8414926402
0	0.6449555684	0.3549888107	0.0000556209
0	0.5831583610	0.1781575063	0.2386841327
0	0.3088941218	0.0005070825	0.6905987956
0	0.8439406200	0.0272668835	0.1287924965
1	0.0020285492	0.0052031620	0.9927682888
1	0.8057596182	0.0014846268	0.1927557549
0	0.5874070950	0.0038240076	0.4087688974
1	0.0510490349	0.4880460941	0.4609048709
0	0.2866857798	0.5261368466	0.1871773737
0	0.6860090102	0.3034324440	0.0105585458
0	0.9947387140	0.0000841579	0.0051771281
1	0.0463539207	0.0532720864	0.9003739929
1	0.3393019498	0.3875533484	0.2731447018
0	0.9955945395	0.0044054603	0.0000000002
0	0.2364586555	0.0521367512	0.7114045933
0	0.7994470548	0.0014329426	0.1991200026
0	0.9956688563	0.0000091881	0.0043219555
0	0.7280947636	0.1115957114	0.1603095250
0	0.1845973988	0.0001662493	0.8152363519
0	0.0016393858	0.7652537522	0.2331068620
0	0.9630492637	0.0004392966	0.0365114397
0	0.0032285859	0.9061425300	0.0906288841
1	0.4617531297	0.5377365581	0.0005103122
0	0.0258371875	0.6998964719	0.2742663406
0	0.9994968396	0.0005031604	0.0000000000
1	0.6174732216	0.0075301299	0.3749966484
0	0.2962798546	0.2189992849	0.4847208605
0	0.6185609978	0.1953432129	0.1860957893
0	0.3890623109	0.0323453946	0.5785922945
1	0.0625566843	0.0000112920	0.9374320237
0	0.7641184479	0.0988314042	0.1370501480
0	0.0687397641	0.0000000216	0.9312602143
0	0.4684095634	0.4848293429	0.0467610937
