0	0.0339592532	0.5174685416	0.4485722053
1	0.0007165067	0.0000031445	0.9992803489
0	0.0448885625	0.1396072067	0.8155042308
1	0.0000001272	0.8414384294	0.1585614434
1	0.2970138214	0.6886261719	0.0143600067
1	0.2202402849	0.0009476330	0.7788120820
2	0.0000794751	0.0263674219	0.9735531030
0	0.9673740206	0.0296064193	0.0030195601
0	0.0266689734	0.1902475728	0.7830834538
1	0.0211984537	0.8439885945	0.1348129518
1	0.3032531417	0.2884754803	0.4082713780
1	0.7469336607	0.1030018805	0.1500644588
1	0.0000001297	0.2147712048	0.7852286655
0	0.5459993488	0.4520025319	0.0019981192
1	0.1771724748	0.8144666035	0.0083609217
0	0.0688779092	0.6782767379	0.2528453529
0	0.0026299854	0.7821821347	0.2151878799
1	0.7789797564	0.0014587521	0.2195614915
2	0.0005807276	0.9993561080	0.0000631643
1	0.0000000000	0.9430167444	0.0569832556
1	0.0087732998	0.2186932335	0.7725334667
0	0.2679320686	0.2247496497	0.5073182817
0	0.9161908358	0.0671405315	0.0166686328
0	0.0018007936	0.8274992255	0.1706999809
0	0.0504625054	0.2176544304	0.7318830642
0	0.1625487016	0.0025554502	0.8348958482
0	0.0013032123	0.1652598218	0.8334369659
1	0.3172811125	0.0889727509	0.5937461367
0	0.5180022603	0.3557355237	0.1262622160
1	0.7931147068	0.2011737324	0.0057115608
1	0.0210301420	0.8213848642	0.1575849938
0	0.0003815899	0.0023941658	0.9972242443
0	0.0016004645	0.5822487648	0.4161507707
1	0.6367101385	0.2721076337	0.0911822278
1	0.0000009022	0.1435109855	0.8564881122
0	0.1521489027	0.8201933563	0.0276577410
1	0.9960821705	0.0039178295	0.0000000000
2	0.0000626626	0.0489827946	0.9509545428
0	0.1867425370	0.8132574630	0.0000000000
1	0.2010639397	0.7989359003	0.0000001600
0	0.0016283896	0.5879267466	0.4104448638
0	0.4190292606	0.0113418134	0.5696289260
2	0.1657781892	0.2824233251	0.5517984857
0	0.9981200681	0.0000000020	0.0018799299
1	0.0006775633	0.9992730930	0.0000493438
0	0.1762388089	0.1700480538	0.6537131372
1	0.7573098723	0.1381274988	0.1045626289
0	0.0912534456	0.3351268462	0.5736197082
1	0.0500242274	0.8035758875	0.1463998852
0	0.0000000256	0.1022255395	0.8977744349
2	0.0021781135	0.5357426824	0.4620792041
0	0.0464678666	0.6171041442	0.3364279892
1	0.2005192979	0.1239306759	0.6755500262
1	0.7470112668	0.0657100522	0.1872786810
0	0.0000000046	0.8207949653	0.1792050300
1	0.4635004784	0.1753969697	0.3611025519
0	0.0039123811	0.9769868937	0.0191007252
1	0.6672193446	0.3218647124	0.0109159430
0	0.0015165901	0.2100538715	0.7884295384
1	0.5978773924	0.1215464184	0.2805761891
0	0.2210217532	0.7779442016	0.0010340451
1	0.7759131607	0.0736672046	0.1504196347
2	0.0564997667	0.9018910394	0.0416091939
0	0.1590669562	0.7885135304	0.0524195134
0	0.9666375909	0.0234238516	0.0099385575
1	0.9941628267	0.0046146314	0.0012225419
1	0.0000000094	0.9994896885	0.0005103021
0	0.4750594194	0.5182879468	0.0066526338
0	0.0000000000	0.9237387659	0.0762612341
1	0.0152812591	0.7981484932	0.1865702478
1	0.0394817481	0.0313639491	0.9291543028
1	0.0018190078	0.8074250085	0.1907559837
0	0.1659361147	0.0004031183	0.8336607671
0	0.7933275946	0.2051953632	0.0014770422
0	0.9317539728	0.0265905766	0.0416554506
0	0.1396426661	0.8281950956	0.0321622383
1	0.8628668401	0.0831172407	0.0540159192
0	0.0030106145	0.9533924551	0.0435969304
0	0.0172582460	0.1948236847	0.7879180692
0	0.0548362328	0.9451572280	0.0000065391
1	0.2702736875	0.7187526635	0.0109736490
0	0.7861110973	0.0748176221	0.1390712806
1	0.0531721110	0.8920874208	0.0547404682
0	0.1853497896	0.6152915522	0.1993586582
0	0.9161517776	0.0008140514	0.0830341710
0	0.0000008409	0.4921048008	0.5078943583
0	0.3227486729	0.1129194768	0.5643318503
1	0.0457552210	0.2182836875	0.7359610915
1	0.3609477045	0.3532558986	0.2857963968
0	0.0308653155	0.4683395120	0.5007951725
0	0.0169974963	0.7560197331	0.2269827706
1	0.6188081023	0.3602091289	0.0209827688
0	0.6095560994	0.1079116216	0.2825322790
0	0.0460339940	0.7254096417	0.2285563642
1	0.6151867683	0.2752028018	0.1096104300
0	0.0678747503	0.4315872772	0.5005379725
0	0.0211881464	0.4093754773	0.5694363762
0	0.3490206399	0.5371918344	0.1137875257
0	0.4979238880	0.1831243803	0.3189517316
0	0.0000165440	0.6064966969	0.3934867592
