0	0.9950446978	0.0049553020	0.0000000002
0	0.0078591362	0.0000000000	0.9921408638
1	0.9927887732	0.0000004237	0.0072108031
0	0.2463814909	0.2911995374	0.4624189716
0	0.0000000022	0.1598335759	0.8401664220
1	1.0000000000	0.0000000000	0.0000000000
1	0.9796679398	0.0179950375	0.0023370227
0	0.0008539141	0.9991444062	0.0000016796
2	0.9919584095	0.0032015350	0.0048400555
0	0.1093262958	0.8255659331	0.0651077711
2	0.9999662412	0.0000178523	0.0000159065
1	0.9882596248	0.0117403048	0.0000000704
1	0.8433341499	0.0000000012	0.1566658489
0	0.0000185487	0.0000000000	0.9999814513
0	0.0222074030	0.9321183085	0.0456742885
0	0.0000000000	0.0162496497	0.9837503503
0	0.1006770104	0.2876911253	0.6116318643
1	0.9980888015	0.0005776701	0.0013335284
0	0.3158813330	0.5396554300	0.1444632369
1	0.9527239235	0.0036313128	0.0436447637
0	0.0010571257	0.0672364227	0.9317064516
0	0.0046400622	0.0089795284	0.9863804094
1	0.9747106629	0.0207414301	0.0045479070
1	0.9999644365	0.0000000000	0.0000355635
0	0.2837068002	0.0078448168	0.7084483831
0	0.2435147030	0.0402687279	0.7162165692
0	0.0000000000	0.0401015007	0.9598984993
1	0.9944391217	0.0034331777	0.0021277007
1	0.9389848200	0.0593144411	0.0017007389
0	0.0000000000	0.0012245621	0.9987754379
0	0.0000000051	0.1275880495	0.8724119454
0	0.0573432339	0.0678174931	0.8748392730
0	0.0848882036	0.7806756738	0.1344361227
1	0.9990426157	0.0000686832	0.0008887011
0	0.1294203792	0.0004983917	0.8700812291
0	0.1103906967	0.8007523531	0.0888569502
1	0.9997673435	0.0000696934	0.0001629631
1	0.8235593857	0.1717216169	0.0047189974
0	0.5357388760	0.0361008139	0.4281603101
0	0.1471308081	0.0003470189	0.8525221730
1	0.0112118507	0.9297638600	0.0590242893
0	0.9657727333	0.0342272667	0.0000000000
1	0.9999999982	0.0000000018	0.0000000000
0	0.1008160512	0.2698715313	0.6293124175
0	0.2405173992	0.0338650318	0.7256175690
0	0.8901605748	0.0000000000	0.1098394252
1	0.6965949211	0.2345332984	0.0688717806
0	0.0289307369	0.9685882143	0.0024810488
0	0.9823113322	0.0176105488	0.0000781190
1	0.9990994321	0.0000326199	0.0008679480
1	0.7044217048	0.0183717143	0.2772065809
1	0.8953603705	0.0000820004	0.1045576292
0	0.3532894453	0.0018125774	0.6448979774
0	0.0000002612	0.0081781332	0.9918216056
1	0.9434522524	0.0021348410	0.0544129066
0	0.8071951786	0.0013196341	0.1914851873
1	0.8404952603	0.0801405127	0.0793642270
0	0.0552315919	0.0000321217	0.9447362864
0	0.8648584645	0.0071777677	0.1279637678
0	0.1834126466	0.1060404268	0.7105469266
0	0.0003657163	0.1030121707	0.8966221130
2	0.9998977217	0.0000041891	0.0000980892
1	0.9649187005	0.0237042682	0.0113770313
0	0.0046181675	0.7035513526	0.2918304799
1	0.9985079338	0.0001696462	0.0013224200
0	0.1727576977	0.4753732315	0.3518690707
0	0.1078280601	0.0000000007	0.8921719391
1	0.9950534125	0.0029597738	0.0019868137
1	0.9886067213	0.0000000000	0.0113932787
2	0.9998230094	0.0001769906	0.0000000000
0	0.1075796308	0.8920232080	0.0003971611
2	0.9991564360	0.0004047692	0.0004387948
0	0.1227004151	0.0356243098	0.8416752751
0	0.0000021746	0.0616947260	0.9383030994
0	0.0951063734	0.0841802634	0.8207133633
0	0.0771642672	0.0000000000	0.9228357328
0	0.0000302998	0.1557677045	0.8442019957
0	0.0031850771	0.0000000000	0.9968149229
0	0.0266858176	0.6050348929	0.3682792895
0	0.0000008788	0.0000000195	0.9999991017
0	0.0398604752	0.0624944086	0.8976451162
1	0.9306050902	0.0647932875	0.0046016224
0	0.5291950273	0.0145840854	0.4562208874
0	0.0446710633	0.0004266036	0.9549023330
1	0.9113584746	0.0862135667	0.0024279586
0	0.0000000000	0.7686157594	0.2313842406
0	0.1354023943	0.0196632195	0.8449343862
0	0.4909473910	0.3729697791	0.1360828299
1	0.8741633511	0.0002557569	0.1255808921
0	0.0336774753	0.0011576820	0.9651648428
0	0.1562058376	0.7040444045	0.1397497579
1	0.9908809290	0.0088686642	0.0002504067
0	0.0725174640	0.4693104696	0.4581720664
0	0.0001044001	0.5467197693	0.4531758305
0	0.0030786209	0.0041974519	0.9927239273
0	0.3509996977	0.0000000000	0.6490003023
0	0.7944619178	0.0055151109	0.2000229713
1	0.9233181154	0.0049637943	0.0717180902
0	0.0233311159	0.2303929531	0.7462759310
0	0.0203529866	0.0001770760	0.9794699374
