0	0.8687712215	0.1312056998	0.0000230787
0	0.0000002819	0.2047057743	0.7952939439
0	0.6776387204	0.0382389309	0.2841223487
1	0.1728385328	0.8271210504	0.0000404168
0	0.0466628949	0.9448267195	0.0085103856
0	0.4997655481	0.4558533817	0.0443810701
0	0.5396257971	0.0000176014	0.4603566015
0	0.6594038825	0.2205730137	0.1200231038
0	0.8317670613	0.1525836828	0.0156492558
2	0.0148728090	0.7854645772	0.1996626138
0	0.3436223064	0.4245270640	0.2318506297
1	0.0171917438	0.5626696132	0.4201386430
1	0.0000000000	0.8340410027	0.1659589973
1	0.8161429809	0.0001025295	0.1837544896
0	0.2602472598	0.4567676879	0.2829850523
1	0.0000000649	0.3327088100	0.6672911250
0	0.9386424227	0.0006205897	0.0607369876
0	0.1953691158	0.8046308842	0.0000000000
1	0.0042250848	0.7346140258	0.2611608894
2	0.2823259144	0.6926079500	0.0250661356
1	0.1166592396	0.7084833466	0.1748574138
0	0.6942973639	0.2115995626	0.0941030735
0	0.7919317350	0.1472106108	0.0608576542
0	0.9123020762	0.0055805183	0.0821174056
0	0.7424801947	0.1325235482	0.1249962570
0	0.6420979362	0.2991405884	0.0587614754
1	0.0346216869	0.9653607634	0.0000175497
1	0.0348789339	0.9651210661	0.0000000000
1	0.3328231301	0.2584445816	0.4087322883
1	0.7740837257	0.0033060922	0.2226101821
0	0.1689802514	0.2405711361	0.5904486125
0	0.7440645856	0.1852844281	0.0706509863
0	0.5942819872	0.3537563985	0.0519616143
1	0.9245352671	0.0749562613	0.0005084716
2	0.0009477266	0.6085688884	0.3904833850
1	0.3070316479	0.6668786724	0.0260896798
0	0.0080731437	0.9879948586	0.0039319976
0	0.8294519096	0.0260025804	0.1445455100
0	0.4714972788	0.4600141445	0.0684885767
0	0.8711971168	0.0000000156	0.1288028676
0	0.8663446908	0.1083489796	0.0253063296
0	0.0084997729	0.0568648785	0.9346353485
0	0.3940565452	0.2490769306	0.3568665243
1	0.7366835745	0.0598186837	0.2034977418
0	0.1497115577	0.4500168460	0.4002715963
2	0.0342094525	0.9581182793	0.0076722682
0	0.8324420456	0.1675579544	0.0000000000
1	0.0502248359	0.9179626231	0.0318125410
0	0.6190278236	0.0820803191	0.2988918573
0	0.0734858608	0.8885020779	0.0380120613
0	0.5123489848	0.0001073987	0.4875436165
0	0.7761230902	0.2210262403	0.0028506695
0	0.5930968378	0.3430530511	0.0638501111
0	0.9552754087	0.0446524250	0.0000721663
1	0.8053432000	0.1599968464	0.0346599535
1	0.4124977814	0.1003239463	0.4871782724
0	0.2184747359	0.7815243323	0.0000009319
1	0.9634416977	0.0365583023	0.0000000000
0	0.7479228218	0.2110160244	0.0410611537
0	0.0160873351	0.7105584385	0.2733542264
0	0.0012972729	0.9946105026	0.0040922244
2	0.2007795565	0.2664883046	0.5327321390
0	0.3674572114	0.6176765461	0.0148662425
0	0.6641439653	0.2848566417	0.0509993930
0	0.5915513198	0.3693572290	0.0390914512
0	0.0000457795	0.5456160581	0.4543381625
0	0.2774126067	0.6704513186	0.0521360748
0	0.6795688391	0.1228666249	0.1975645360
0	0.2191578912	0.0064749429	0.7743671659
0	0.1792208822	0.8127161613	0.0080629565
1	0.3110952433	0.6877531871	0.0011515696
0	0.8656594301	0.0228609595	0.1114796104
0	0.9001567518	0.0000000027	0.0998432455
1	0.9646107485	0.0000000042	0.0353892473
2	0.0000098073	0.3518116129	0.6481785798
1	0.6641407102	0.0206113228	0.3152479669
0	0.7063207658	0.0000002055	0.2936790286
0	0.9932965816	0.0031677882	0.0035356302
0	0.6358910746	0.0914166997	0.2726922257
0	0.6660441508	0.0853558736	0.2485999756
0	0.2754284884	0.6245388142	0.1000326974
1	0.0002337586	0.9997556161	0.0000106253
0	0.0010336707	0.9886779445	0.0102883848
0	0.0995782249	0.8894464783	0.0109752968
0	0.0295161862	0.0359160235	0.9345677904
1	0.2616364767	0.5260557272	0.2123077961
0	0.0019740194	0.7662949606	0.2317310200
0	0.2458859006	0.5615632029	0.1925508965
0	0.1479073460	0.7870926024	0.0650000516
0	0.1110740728	0.8889235531	0.0000023741
1	0.0747096465	0.4877104106	0.4375799429
0	0.9941519627	0.0058151506	0.0000328867
0	0.9962734529	0.0014787541	0.0022477930
2	0.4602422029	0.0000000990	0.5397576982
0	0.1943620626	0.7207325810	0.0849053564
0	0.1112625005	0.8887371234	0.0000003761
0	0.9316252101	0.0525664012	0.0158083886
0	0.8400797658	0.0491882882	0.1107319460
1	0.4810488800	0.5182098898	0.0007412302
0	0.0532849617	0.9467138234	0.0000012148
