0	0.1694587949	0.8305116198	0.0000295853
0	0.0002747079	0.0172573994	0.9824678928
1	0.0012662455	0.9104683978	0.0882653567
0	0.0082650288	0.6453407261	0.3463942451
2	0.0000156240	0.5220673847	0.4779169912
0	0.4159535547	0.5433906492	0.0406557960
1	0.3844288811	0.4633826862	0.1521884327
2	0.8973418310	0.0121304565	0.0905277125
0	0.1195076058	0.8144301741	0.0660622200
0	0.2155181864	0.4341609660	0.3503208476
0	0.1102056212	0.8897940590	0.0000003198
0	0.2753184807	0.0037408521	0.7209406671
1	0.0137139147	0.8621523039	0.1241337814
0	0.0192995850	0.0361832771	0.9445171379
0	0.1553365164	0.2070121923	0.6376512913
1	0.0966966841	0.0652535613	0.8380497546
0	0.7193653616	0.0639682264	0.2166664120
1	0.2834004538	0.4789362252	0.2376633210
0	0.0641768843	0.4339214134	0.5019017023
0	0.0609251653	0.5146472321	0.4244276025
1	0.3644133767	0.5112985234	0.1242880998
1	0.2576805727	0.0000000019	0.7423194254
0	0.0003948279	0.0791388201	0.9204663520
0	0.0600376985	0.8505434757	0.0894188258
0	0.2996577410	0.5060521180	0.1942901410
1	0.0036979682	0.0023868730	0.9939151588
0	0.7745829010	0.2127933213	0.0126237778
0	0.7709549483	0.2259898825	0.0030551693
0	0.4143713270	0.5852964994	0.0003321736
0	0.3323252787	0.6032748788	0.0643998425
0	0.9794050716	0.0205949284	0.0000000000
2	0.5628627930	0.0439567274	0.3931804796
1	0.0032270972	0.0214131032	0.9753597996
1	0.6655850152	0.1012436010	0.2331713839
2	0.0143656111	0.0000024964	0.9856318925
1	0.0593801044	0.0437280672	0.8968918284
1	0.0012240418	0.0002346362	0.9985413219
0	0.0225755829	0.8547694621	0.1226549550
0	0.1415956661	0.5213000834	0.3371042504
2	0.0000000000	0.0305594717	0.9694405282
0	0.0000000000	0.6024431740	0.3975568260
0	0.0039986235	0.9854235794	0.0105777971
0	0.0225453740	0.9774520040	0.0000026220
1	0.0670634824	0.5394676187	0.3934688988
0	0.6881849517	0.0208390170	0.2909760314
1	0.1782194631	0.3351335547	0.4866469823
0	0.0000504391	0.9966520237	0.0032975371
0	0.8046671602	0.0000000000	0.1953328398
0	0.0016568845	0.9949631200	0.0033799956
1	0.0157122100	0.8077830581	0.1765047319
0	0.4681198794	0.5314102873	0.0004698333
0	0.0076729629	0.9646385137	0.0276885234
0	0.4723204937	0.0082240399	0.5194554664
0	0.1844218755	0.6703913613	0.1451867632
1	0.1110158669	0.2149823331	0.6740018000
0	0.0354239023	0.8320497440	0.1325263536
0	0.2333634701	0.3414129572	0.4252235727
0	0.3618100792	0.4849101580	0.1532797628
1	0.8948450338	0.0105405947	0.0946143715
0	0.2822158773	0.7176026655	0.0001814572
0	0.9723737858	0.0276262142	0.0000000000
0	0.0098607741	0.8305739489	0.1595652770
0	0.0454245638	0.9541733923	0.0004020439
0	0.3718121773	0.3360388422	0.2921489805
0	0.5934742764	0.1896668056	0.2168589180
2	0.0079421477	0.0000306401	0.9920272123
0	0.4046879943	0.1301155283	0.4651964774
1	0.1652172486	0.0245363308	0.8102464206
0	0.3000144788	0.6999853402	0.0000001810
0	0.6228653534	0.1228286730	0.2543059736
0	0.3553755003	0.4873764188	0.1572480809
0	0.1301028289	0.8064996616	0.0633975095
0	0.7420045481	0.0577165610	0.2002788909
0	0.0662692796	0.6127401942	0.3209905262
0	0.3161130871	0.4706982631	0.2131886498
0	0.9453505248	0.0413507344	0.0132987408
0	0.3216924355	0.6285115234	0.0497960410
1	0.7628898333	0.0071430849	0.2299670818
0	0.0432947840	0.6525508184	0.3041543976
0	0.0206371997	0.9148157384	0.0645470619
0	0.5787166414	0.3898264414	0.0314569172
0	0.6928143021	0.2945596911	0.0126260068
0	0.0343892061	0.9625116160	0.0030991780
0	0.4859525374	0.4827940067	0.0312534559
1	0.0419380153	0.9308337289	0.0272282558
0	0.5082510336	0.4917489556	0.0000000108
0	0.7693366132	0.2068124090	0.0238509778
0	0.6914542506	0.0594280276	0.2491177218
0	0.0402331810	0.7359365022	0.2238303168
0	0.0103465551	0.6397814998	0.3498719451
0	0.0549060688	0.9358805855	0.0092133457
0	0.2145894261	0.0068364251	0.7785741488
0	0.9426742614	0.0469863918	0.0103393467
1	0.0990299801	0.8366049316	0.0643650883
1	0.0197942089	0.7453678863	0.2348379048
0	0.4540893245	0.1620719484	0.3838387271
0	0.4448579182	0.0791596753	0.4759824065
1	0.0000007286	0.0000038582	0.9999954132
1	0.8390545106	0.1585562352	0.0023892542
0	0.0903296551	0.2080981505	0.7015721944
