0	0.0655342296	0.8591765337	0.0752892366
0	0.0848242145	0.9111013643	0.0040744212
0	0.7868252587	0.0000182536	0.2131564877
1	0.0251466667	0.4118213717	0.5630319616
2	0.8910533070	0.0000000000	0.1089466930
0	0.1591302093	0.6767388965	0.1641308942
0	0.0021507165	0.9306924214	0.0671568620
0	0.0143580843	0.8770307587	0.1086111571
0	0.6196765356	0.0009603374	0.3793631270
1	0.8770803740	0.0185408638	0.1043787622
2	0.5906300485	0.4085473995	0.0008225520
0	0.2354288754	0.6573964367	0.1071746879
0	0.1178014216	0.0000071016	0.8821914769
0	0.2711141385	0.0596317528	0.6692541088
0	0.0555563020	0.3173330722	0.6271106258
0	0.0004633058	0.9995366942	0.0000000000
0	0.5917558891	0.3677943218	0.0404497891
0	0.6193291464	0.2308181696	0.1498526841
0	0.2993042835	0.0352687271	0.6654269894
0	0.0067351032	0.5230985316	0.4701663652
0	0.0061656986	0.0078185074	0.9860157940
0	0.0559878108	0.0000000032	0.9440121860
0	0.4500942286	0.5264346382	0.0234711332
1	0.0044114761	0.1547102070	0.8408783170
1	0.0000000010	0.9621296056	0.0378703934
0	0.4350537674	0.3229818522	0.2419643805
1	0.3794719327	0.6205280673	0.0000000000
1	0.8615676858	0.1384115907	0.0000207235
1	0.1893713664	0.7672215676	0.0434070660
2	0.9897367279	0.0102632721	0.0000000000
1	0.6544557323	0.3060745507	0.0394697170
1	0.2085784577	0.6135155883	0.1779059540
0	0.3190646844	0.6808427218	0.0000925938
0	0.5128876651	0.2715265800	0.2155857549
0	0.4136389342	0.5837125340	0.0026485319
1	0.9245595621	0.0322309762	0.0432094617
0	0.4750648140	0.5246504319	0.0002847542
0	0.9994305215	0.0005645924	0.0000048861
0	0.1053966830	0.8550477614	0.0395555556
1	0.4172168235	0.5674248003	0.0153583762
0	0.7219898501	0.2780101499	0.0000000000
0	0.0098530094	0.9641740488	0.0259729418
0	0.0523083590	0.1378016531	0.8098899879
1	0.4946846315	0.5049514871	0.0003638814
0	0.0036295293	0.3502316387	0.6461388320
1	0.8487682434	0.0134166351	0.1378151216
0	0.0212192418	0.6311415780	0.3476391802
0	0.1156957150	0.8489346533	0.0353696317
0	0.6463988937	0.0930564681	0.2605446382
0	0.0030984902	0.0517714966	0.9451300132
1	0.0000004187	0.0022686458	0.9977309354
0	0.0031123141	0.9967424289	0.0001452570
1	0.3802609523	0.5863415048	0.0333975430
1	0.4589772064	0.0247113985	0.5163113951
0	0.0462771062	0.9487004126	0.0050224812
0	0.9299479747	0.0700520253	0.0000000000
0	0.0079889119	0.9457247437	0.0462863444
0	0.6630029632	0.3123546967	0.0246423400
1	0.9323335325	0.0000017767	0.0676646908
1	0.1088394438	0.8701548391	0.0210057171
0	0.6402033041	0.0000236970	0.3597729989
1	0.0772088066	0.3611676887	0.5616235048
0	0.2201949330	0.7798049297	0.0000001373
0	0.3379408229	0.5287057241	0.1333534530
0	0.9964023337	0.0035969577	0.0000007086
0	0.3915080282	0.1012741348	0.5072178369
0	0.0506394702	0.4325656006	0.5167949292
0	0.1688718583	0.8266919530	0.0044361887
1	0.7803335486	0.2152585799	0.0044078716
0	0.0797020276	0.0467220341	0.8735759383
1	0.1218809760	0.8753149907	0.0028040333
0	0.0094664073	0.9359135960	0.0546199968
0	0.9999999699	0.0000000000	0.0000000301
0	0.8789183482	0.1171476277	0.0039340240
1	0.8340406783	0.0789642551	0.0869950667
0	0.4516968282	0.5469778648	0.0013253070
1	0.9899458760	0.0000000000	0.0100541240
1	0.7894388684	0.0205969356	0.1899641960
0	0.4018895383	0.0004452222	0.5976652395
1	0.9996134044	0.0003822489	0.0000043466
1	0.2464033404	0.7528390031	0.0007576565
0	0.1973543768	0.0000000000	0.8026456232
1	0.1232998363	0.0009014086	0.8757987551
0	0.0000081493	0.1447001208	0.8552917299
0	0.0011318491	0.4288204670	0.5700476840
0	0.9999999817	0.0000000009	0.0000000174
1	0.7599938884	0.1493612779	0.0906448337
0	0.2240116467	0.6433659269	0.1326224265
1	0.0113908693	0.5618647709	0.4267443597
0	0.9664430615	0.0199911503	0.0135657882
0	0.3278192913	0.4983570333	0.1738236754
0	0.4131222239	0.5770922367	0.0097855395
0	0.1579690011	0.5382780601	0.3037529388
0	0.0002490140	0.7699265483	0.2298244378
0	0.6542737654	0.1674178416	0.1783083931
1	0.9814561446	0.0185438554	0.0000000000
0	0.5730089774	0.0533175475	0.3736734751
1	0.0074269139	0.6970527881	0.2955202980
1	0.0059903662	0.9763928094	0.0176168244
0	0.0000000258	0.0002188918	0.9997810824
