0	0.1350463668	0.8649536332	0.0000000000
1	0.7399574858	0.2600425142	0.0000000000
0	0.8796167054	0.0221397784	0.0982435162
0	0.2653062307	0.7241595138	0.0105342555
1	0.0031702520	0.9559311872	0.0408985608
1	0.3346396386	0.2962366785	0.3691236829
1	0.9897241906	0.0102754940	0.0000003154
0	0.6179385418	0.1927816128	0.1892798454
0	0.9995981128	0.0000000000	0.0004018872
0	0.9992089565	0.0007042706	0.0000867729
0	0.0102442232	0.9890325973	0.0007231795
1	0.3005083598	0.6729531633	0.0265384769
0	0.0003587380	0.9989813373	0.0006599248
0	0.5474666687	0.3854256872	0.0671076441
1	0.9933133881	0.0066762096	0.0000104023
0	0.2095986983	0.0137379220	0.7766633797
0	0.2372590755	0.3587113709	0.4040295536
1	0.7305807909	0.0615384847	0.2078807245
1	0.3480896037	0.6131091048	0.0388012915
0	0.6113486262	0.0256188924	0.3630324814
0	0.5647979526	0.2970779045	0.1381241429
0	0.7671865322	0.2086950960	0.0241183718
1	0.2314839470	0.4753132025	0.2932028505
1	0.0101125479	0.3626216323	0.6272658198
1	0.6750304363	0.2078253230	0.1171442406
1	0.2589694207	0.7333436076	0.0076869717
0	0.0000487715	0.0300423711	0.9699088574
0	0.0036953173	0.6708936546	0.3254110281
1	0.6511100425	0.1229358071	0.2259541504
0	0.9636177139	0.0363782560	0.0000040301
1	0.5502627578	0.4314669685	0.0182702737
0	0.0057909962	0.9726947390	0.0215142648
0	0.2130363440	0.6999682843	0.0869953717
0	0.3823053611	0.1983473802	0.4193472587
0	0.0947024334	0.7995026780	0.1057948886
1	0.6933365727	0.1202312694	0.1864321579
1	0.0236216739	0.0329737177	0.9434046084
1	0.6133642458	0.3729056428	0.0137301113
0	0.7380339188	0.2383799103	0.0235861709
1	0.0621135836	0.6785825666	0.2593038498
1	0.2891763885	0.3601490708	0.3506745407
1	0.3641917750	0.0314489821	0.6043592429
0	0.1076775363	0.8057915334	0.0865309303
0	0.2466915935	0.7533075762	0.0000008303
1	0.1525698651	0.3283348120	0.5190953229
0	0.1454592765	0.6319629089	0.2225778146
0	0.4062296216	0.5937485699	0.0000218085
0	0.4774060064	0.2256910528	0.2969029408
1	0.0065811412	0.9250275536	0.0683913052
0	0.1206657706	0.0004556061	0.8788786233
1	0.8974994280	0.0995637360	0.0029368360
0	0.6145925544	0.0080067142	0.3774007314
0	0.1995669320	0.8004330680	0.0000000000
1	0.5052829537	0.4820441893	0.0126728570
1	0.9229516266	0.0327867880	0.0442615854
0	0.2298089013	0.2319486210	0.5382424777
1	0.9561288297	0.0403636321	0.0035075382
0	0.0043542065	0.9461814971	0.0494642965
0	0.8387844552	0.0537684549	0.1074470899
0	0.0255271787	0.7263579178	0.2481149036
0	0.0900516572	0.8690292835	0.0409190592
1	0.0805366712	0.8707517145	0.0487116143
1	0.9999390310	0.0000609690	0.0000000000
1	0.3452708150	0.6539365718	0.0007926131
1	0.0001734645	0.1288534955	0.8709730400
0	0.7135166991	0.1523753749	0.1341079260
1	0.9826182465	0.0002460212	0.0171357323
0	0.6666614369	0.2241549425	0.1091836205
0	0.9360039978	0.0599271090	0.0040688932
1	0.0690357475	0.8371778407	0.0937864117
0	0.0087288360	0.0215553675	0.9697157965
0	0.1336684471	0.8261220822	0.0402094706
0	0.4555042368	0.4197794500	0.1247163132
0	0.5382783020	0.4616898263	0.0000318717
2	0.6298782424	0.3242320934	0.0458896642
1	0.5993700696	0.0277937565	0.3728361739
0	0.9014163052	0.0977410404	0.0008426544
0	0.0000808728	0.9999191272	0.0000000001
0	0.8889733255	0.1110174566	0.0000092179
0	0.6560812912	0.3382300273	0.0056886815
1	0.8462729640	0.1536921367	0.0000348993
1	0.0059670759	0.0000061601	0.9940267640
1	0.1383575624	0.2035125676	0.6581298700
0	0.1567984789	0.0270871732	0.8161143479
0	0.0803116034	0.2310270792	0.6886613174
1	0.6969226233	0.2554303284	0.0476470484
0	0.0000149222	0.9999850777	0.0000000001
0	0.2598316231	0.6546303369	0.0855380400
0	0.9669187957	0.0291388541	0.0039423502
1	0.1288221494	0.8711608297	0.0000170209
1	0.0011497452	0.5298489651	0.4690012897
1	0.0000091996	0.9343694706	0.0656213298
0	0.0001464139	0.0817215725	0.9181320136
1	0.5477223549	0.4382319088	0.0140457363
0	0.5088023366	0.4909893367	0.0002083267
0	0.6482588258	0.3450253544	0.0067158198
1	0.0012308413	0.1306536809	0.8681154778
1	0.0203900541	0.9317123635	0.0478975825
0	0.0358277008	0.5406170075	0.4235552917
0	0.7510830050	0.2448317951	0.0040851999
