0	0.0882002944	0.2080844717	0.7037152339
1	0.2763097848	0.4854963889	0.2381938263
0	0.0001460613	0.7669606897	0.2328932490
1	0.0150310654	0.0091283811	0.9758405535
1	0.0145826475	0.7731686404	0.2122487121
0	0.0345986029	0.0307645083	0.9346368888
0	0.0302007888	0.3503975977	0.6194016135
1	0.1576585441	0.1559396907	0.6864017652
1	0.6104877405	0.3890865687	0.0004256908
0	0.0000045788	0.5100171007	0.4899783205
0	0.0000000000	0.9254899354	0.0745100646
1	0.0013672349	0.8409695061	0.1576632590
0	0.0359699260	0.0584841809	0.9055458932
1	0.0260985157	0.3261157647	0.6477857196
0	0.0671670246	0.2531663515	0.6796666239
1	0.0063707764	0.9704572171	0.0231720066
0	0.5757320575	0.4221705110	0.0020974314
1	0.1572248603	0.1670898766	0.6756852631
0	0.0001166186	0.6042207301	0.3956626513
0	0.0033787467	0.4497774731	0.5468437803
1	0.0228745929	0.3223833710	0.6547420361
0	0.0000001452	0.1808267790	0.8191730758
0	0.3335517788	0.1397560770	0.5266921441
0	0.6540117090	0.0092498371	0.3367384540
0	0.0008531102	0.3063659703	0.6927809195
0	0.0000000000	0.9049947493	0.0950052507
0	0.0164371975	0.6413758016	0.3421870008
0	0.3722243340	0.3895164847	0.2382591813
0	0.0000382267	0.6856223166	0.3143394567
0	0.0367256696	0.9632740532	0.0000002772
0	0.2973947537	0.2711934070	0.4314118393
0	0.0000000000	0.4807479817	0.5192520183
0	0.9824561044	0.0132131084	0.0043307872
1	0.0645853872	0.4822024601	0.4532121527
0	0.2916836392	0.6004925624	0.1078237985
1	0.0502880597	0.8307336915	0.1189782488
1	0.6091825725	0.0000613832	0.3907560442
0	0.9401276924	0.0006932454	0.0591790622
1	0.0246554011	0.0979502677	0.8773943311
1	0.1682477326	0.0125082081	0.8192440593
0	0.0002804549	0.0761288865	0.9235906586
1	0.0022101205	0.6767594492	0.3210304303
0	0.6902687812	0.0023423589	0.3073888599
0	0.0712507564	0.9280575521	0.0006916915
1	0.0206229232	0.0671417892	0.9122352876
2	0.0782287114	0.8735576887	0.0482135998
1	0.0000003235	0.0877669520	0.9122327245
0	0.2970337472	0.7019375956	0.0010286572
0	0.2351703193	0.7648296487	0.0000000320
1	0.0012087468	0.4701030948	0.5286881584
1	0.0002655268	0.9806399444	0.0190945288
0	0.2878621990	0.6922648079	0.0198729931
0	0.5513684396	0.2617275092	0.1869040512
0	0.0000000023	0.9875322697	0.0124677280
0	0.4188847835	0.0000000000	0.5811152165
0	0.0000000034	0.8966077366	0.1033922600
0	0.0000000000	0.9976114285	0.0023885715
1	0.3386279301	0.5359276532	0.1254444167
1	0.0900199544	0.8215041666	0.0884758791
0	0.0615624377	0.0799275779	0.8585099844
1	0.2805620328	0.1463735397	0.5730644275
0	0.5579981472	0.2418410876	0.2001607651
0	0.0739991484	0.9260008516	0.0000000000
1	0.7911071356	0.1763925094	0.0325003550
0	0.0219972773	0.8476670863	0.1303356364
0	0.0789612873	0.9095466937	0.0114920189
0	0.0000772659	0.0656003019	0.9343224322
0	0.0080907067	0.9376089760	0.0543003173
0	0.2008865664	0.0337074524	0.7654059812
0	0.4273219060	0.1543826771	0.4182954169
0	0.7112697133	0.0531651782	0.2355651085
0	0.1888704512	0.3129857177	0.4981438311
1	0.4096740717	0.0183002000	0.5720257283
0	0.0028274786	0.1333718108	0.8638007105
0	0.0000000000	0.0036130272	0.9963869728
0	0.1431196813	0.6664057394	0.1904745793
0	0.1976880045	0.3355708749	0.4667411206
0	0.9335737531	0.0599985621	0.0064276847
1	0.0000000000	0.6932169014	0.3067830986
0	0.1136414719	0.8843418909	0.0020166372
0	0.0964362158	0.7221872911	0.1813764930
0	0.3217817398	0.1911877388	0.4870305214
0	0.0185945638	0.9138085004	0.0675969358
1	0.0229217879	0.0437235925	0.9333546196
0	0.0118688804	0.0333635540	0.9547675656
0	0.0072605569	0.0021707615	0.9905686816
0	0.3429326450	0.6570112294	0.0000561257
1	0.0429665271	0.7600957465	0.1969377264
0	0.0000000000	0.9897868735	0.0102131265
1	0.0055206647	0.4203351917	0.5741441436
1	0.1042210611	0.5242725548	0.3715063841
0	0.1647828123	0.5478055846	0.2874116031
0	0.0251997197	0.0304510317	0.9443492486
0	0.1384776483	0.0811611930	0.7803611587
2	0.1269295268	0.3285721403	0.5444983329
0	0.0486081890	0.0280462448	0.9233455663
1	0.0026617102	0.0175213590	0.9798169307
1	0.8887693659	0.0748471369	0.0363834972
0	0.0002354020	0.9990306202	0.0007339778
0	0.0002259843	0.9953226341	0.0044513816
