1	0.0480540075	0.6678716741	0.2840743184
0	0.2721740041	0.0133315270	0.7144944689
0	0.0001016542	0.0003122388	0.9995861070
1	0.0003600170	0.8405277933	0.1591121897
0	0.0027133491	0.0000001492	0.9972865017
0	0.1119003730	0.0025440827	0.8855555443
0	0.6570554629	0.0159889485	0.3269555886
0	0.0000000000	0.9906501137	0.0093498863
0	0.4007659871	0.0309846589	0.5682493540
1	0.2882111508	0.1187885031	0.5930003461
0	0.5977044404	0.3506180363	0.0516775233
0	0.0111381048	0.4233604831	0.5655014122
0	0.0767494261	0.4110698607	0.5121807133
0	0.0930447556	0.0000008112	0.9069544332
1	0.8274132570	0.0000000603	0.1725866826
0	0.9835493456	0.0164506544	0.0000000000
0	0.0340749464	0.0025657791	0.9633592745
0	0.8550848901	0.0179236511	0.1269914588
0	0.8880320698	0.1115118665	0.0004560637
0	0.6449797600	0.0000000000	0.3550202400
1	0.3544270683	0.1260456982	0.5195272335
1	0.5860537053	0.2872303852	0.1267159095
0	0.3021973664	0.6792613698	0.0185412638
2	0.6583543642	0.2111500394	0.1304955964
0	0.8185210453	0.0000078670	0.1814710877
1	0.0046214762	0.0303676763	0.9650108474
1	0.6137973876	0.0031519510	0.3830506614
0	0.5361013092	0.0656783994	0.3982202913
1	0.1375780969	0.0445688302	0.8178530730
0	0.6783737717	0.3216262283	0.0000000000
0	0.0000000000	0.4979458521	0.5020541479
0	0.0001172625	0.5420118513	0.4578708862
0	0.7864736166	0.0168398868	0.1966864966
0	0.4519191529	0.0697194259	0.4783614213
1	0.0215823205	0.3194558113	0.6589618681
0	0.5545540573	0.0000000000	0.4454459427
0	0.0000000733	0.0045963270	0.9954035997
0	0.1358746126	0.0568201921	0.8073051953
0	0.9929045414	0.0014385856	0.0056568729
0	0.1746780748	0.0528923004	0.7724296248
1	0.0001210681	0.0002530517	0.9996258802
0	0.9781784796	0.0013940703	0.0204274501
1	0.9999999409	0.0000000000	0.0000000591
0	0.3710712724	0.0028169821	0.6261117455
0	0.0162842754	0.9580827516	0.0256329730
1	0.9447103376	0.0000000000	0.0552896624
0	0.9948408476	0.0049636823	0.0001954702
0	0.0192523042	0.2543656861	0.7263820097
0	0.0000000000	0.9277469912	0.0722530088
1	0.8845948210	0.0201530387	0.0952521403
0	0.0406840785	0.0315356641	0.9277802574
1	0.7983914532	0.0034788771	0.1981296697
2	0.2405377964	0.0264658423	0.7329963613
0	0.5670201184	0.0000029780	0.4329769035
0	0.8620730978	0.1379268700	0.0000000322
1	0.0050276498	0.7121855418	0.2827868084
0	0.0028281062	0.3296816564	0.6674902374
1	0.9656942945	0.0075737302	0.0267319753
0	0.0371393981	0.0015021838	0.9613584180
0	0.0000241024	0.2508175455	0.7491583521
0	0.4301196367	0.2119079367	0.3579724267
1	0.5035343165	0.4943213276	0.0021443560
1	0.0019498366	0.0010750910	0.9969750725
0	0.9701824102	0.0293669326	0.0004506572
0	0.5243875914	0.1282231706	0.3473892380
0	0.0671233036	0.2162051035	0.7166715929
0	0.0954065370	0.9045166557	0.0000768073
0	0.3837340403	0.6162659577	0.0000000020
1	0.8146755612	0.0034142038	0.1819102350
1	0.9206349295	0.0703951953	0.0089698751
1	0.0694840671	0.0085996430	0.9219162899
0	0.6027188179	0.3707582336	0.0265229485
0	0.0038254512	0.2771698459	0.7190047029
2	0.6834780513	0.1763410527	0.1401808959
0	0.6468060503	0.3525224564	0.0006714933
1	0.3618729522	0.4771706425	0.1609564053
0	0.0000090954	0.2899834904	0.7100074142
0	0.9940123390	0.0000000056	0.0059876555
2	0.0000675219	0.0000000000	0.9999324781
1	0.9073310165	0.0636123285	0.0290566549
1	0.2011039738	0.4540812706	0.3448147556
0	0.0039518326	0.2995582226	0.6964899448
0	0.2205401370	0.0000000000	0.7794598630
0	0.3512329132	0.0416759391	0.6070911477
0	0.0001004604	0.9998995388	0.0000000008
0	0.6414566141	0.0000019976	0.3585413884
2	0.9607188592	0.0225974591	0.0166836817
0	0.2372553482	0.5393231612	0.2234214906
0	0.1745155198	0.7981704008	0.0273140794
1	0.5326479353	0.1832302891	0.2841217757
1	0.1132323768	0.3922574360	0.4945101871
0	0.9580221310	0.0000000000	0.0419778690
1	0.8895700417	0.0002362469	0.1101937114
1	0.5945179557	0.1500350469	0.2554469974
1	0.1699410730	0.0000003394	0.8300585876
1	0.1712262250	0.0000000609	0.8287737141
0	0.9043323116	0.0012016707	0.0944660177
0	0.0094540381	0.0063572316	0.9841887303
0	0.4767951922	0.3917873571	0.1314174508
0	0.0121065819	0.8758442594	0.1120491587
