1	0.1245519411	0.7440626543	0.1313854046
0	0.5086583300	0.0083663493	0.4829753206
0	0.7599272128	0.0016761540	0.2383966332
0	0.0194394053	0.7317678207	0.2487927741
0	0.4952461703	0.4897967991	0.0149570306
1	0.6483874545	0.1455444245	0.2060681210
0	0.0035897139	0.0000000000	0.9964102861
0	0.0014218171	0.9976387817	0.0009394012
1	0.4788007546	0.0968940583	0.4243051871
0	0.6496406600	0.1705379262	0.1798214138
0	0.0000036683	0.0007858280	0.9992105038
0	0.9969836814	0.0000000149	0.0030163037
0	0.0000027460	0.9870488152	0.0129484387
0	0.5042474167	0.0036463226	0.4921062608
0	0.9699821807	0.0275416746	0.0024761447
1	0.0001513198	0.9973907365	0.0024579437
1	0.0003482199	0.0000008464	0.9996509337
1	0.1421043023	0.0000000000	0.8578956977
1	0.9036235265	0.0594434271	0.0369330464
1	0.9975616919	0.0021802364	0.0002580717
0	0.5579304221	0.0000000000	0.4420695779
0	0.5367583973	0.3823930054	0.0808485973
1	0.9904683296	0.0079731741	0.0015584963
0	0.9980994195	0.0012163076	0.0006842730
0	0.4971096124	0.0000000000	0.5028903876
1	0.0112037941	0.0549658559	0.9338303500
0	0.0001422632	0.0385944346	0.9612633022
0	0.2559682312	0.7439916611	0.0000401077
0	0.6809396596	0.1409154833	0.1781448571
0	0.2693451765	0.6655343245	0.0651204990
0	0.9915319388	0.0002557128	0.0082123484
0	0.1392156214	0.8420955969	0.0186887817
0	0.3423386160	0.6457042868	0.0119570972
1	0.0557090757	0.5267969922	0.4174939321
0	0.4401644735	0.0216075433	0.5382279831
0	0.0121725273	0.9761297897	0.0116976829
0	0.0586514994	0.0868837910	0.8544647095
0	0.4362298266	0.0552633294	0.5085068440
2	0.0000009568	0.0005555822	0.9994434609
1	0.7877472161	0.0000049234	0.2122478606
0	0.9893095046	0.0009161618	0.0097743336
0	0.6797649118	0.0000152430	0.3202198452
0	0.5362372467	0.1746910008	0.2890717524
0	0.5869935628	0.0177398924	0.3952665447
0	0.0027688263	0.0543912610	0.9428399127
1	0.6212083392	0.0000000001	0.3787916607
1	0.0002819356	0.0010660397	0.9986520247
0	0.9617718419	0.0000000000	0.0382281581
0	0.0251135293	0.0553789549	0.9195075159
0	0.0000000000	0.9999581926	0.0000418074
1	0.0000000970	0.1083391007	0.8916608022
0	0.0183903118	0.5786165524	0.4029931358
0	0.3497651909	0.5549930279	0.0952417813
0	0.8453933499	0.1546066416	0.0000000085
0	0.1280719886	0.1078764934	0.7640515180
2	0.3053653861	0.0023858725	0.6922487413
0	0.1520940087	0.0931897217	0.7547162696
0	0.2419777982	0.4502549967	0.3077672051
0	0.0000341813	0.9834790756	0.0164867431
1	0.9148266055	0.0000000000	0.0851733945
0	0.0477677712	0.0000000000	0.9522322288
1	0.9070151855	0.0543527025	0.0386321120
0	0.0000611158	0.9937671020	0.0061717822
0	0.0318993286	0.8086302082	0.1594704631
1	0.8612302557	0.0820277402	0.0567420040
1	0.0121958575	0.2287206743	0.7590834682
0	0.0000003780	0.9646409242	0.0353586978
1	0.0030968280	0.3396319388	0.6572712332
0	0.7157224636	0.0000000011	0.2842775353
0	0.0000000057	0.2108567819	0.7891432125
0	0.9699716401	0.0000000000	0.0300283599
0	0.9558696542	0.0000000006	0.0441303452
0	0.2861568429	0.0000000095	0.7138431476
1	0.1514152833	0.5135318771	0.3350528396
1	0.0005605110	0.9993298132	0.0001096758
1	0.9051587759	0.0025707389	0.0922704852
1	0.9757291208	0.0030351561	0.0212357230
0	0.2959213657	0.0000000066	0.7040786277
0	0.0002046544	0.8608258281	0.1389695175
1	0.2309565795	0.0115577165	0.7574857040
0	0.9895119078	0.0000000000	0.0104880922
0	0.9974674219	0.0024024831	0.0001300950
1	0.1993676954	0.3448837996	0.4557485050
0	0.0000000000	0.9407306524	0.0592693476
1	0.0169674727	0.0246056905	0.9584268369
1	0.4645522490	0.4014565230	0.1339912280
0	0.9285714255	0.0000209322	0.0714076423
0	0.3544898705	0.5082064307	0.1373036988
0	0.9844204050	0.0000000000	0.0155795950
0	0.9961060787	0.0006474317	0.0032464897
0	0.0000000000	0.9635108198	0.0364891802
0	0.0345933581	0.5395018403	0.4259048016
1	0.0082240097	0.9181755609	0.0736004294
1	0.0693790217	0.8880468993	0.0425740790
0	0.1310905129	0.0394545240	0.8294549631
1	0.2837299892	0.1213260383	0.5949439725
0	0.9705153118	0.0012558994	0.0282287888
0	0.0018943078	0.0014510209	0.9966546713
1	0.2333037578	0.7478696933	0.0188265490
0	0.1272795024	0.7696951532	0.1030253444
