0	0.0000000005	0.4981162113	0.5018837882
0	0.1713836550	0.6097231349	0.2188932101
1	0.0000000000	0.6606945517	0.3393054483
0	0.0000000611	0.1106257921	0.8893741468
0	0.0000000000	0.8657710518	0.1342289482
0	0.9682837744	0.0265477060	0.0051685196
0	0.0000000001	0.9461436551	0.0538563448
0	0.1914716888	0.5359261560	0.2726021552
0	0.1212413284	0.0209907879	0.8577678838
0	0.0004194942	0.9995799997	0.0000005061
0	0.8099384989	0.0000022615	0.1900592396
0	0.7763776689	0.0002202839	0.2234020472
0	0.1792239199	0.2944740342	0.5263020459
0	0.4328790229	0.0090785213	0.5580424558
1	0.7720384362	0.0461035904	0.1818579734
0	0.1793811713	0.7248263207	0.0957925080
1	0.6562669644	0.3108227627	0.0329102729
0	0.0000000000	0.5407629414	0.4592370586
1	0.7628676359	0.2106887520	0.0264436121
0	0.0000037881	0.2456652944	0.7543309175
0	0.0682204297	0.9317795703	0.0000000000
0	0.0000005466	0.0002596412	0.9997398123
1	0.2111589480	0.1080521667	0.6807888854
0	0.1970371795	0.4959646516	0.3069981690
1	0.8788695371	0.1211304629	0.0000000000
1	0.0000000384	0.0831549825	0.9168449792
1	0.0000000000	0.8010490700	0.1989509300
0	0.9405861988	0.0015240859	0.0578897153
0	0.0939422932	0.5677361901	0.3383215167
0	0.0506926363	0.6271778186	0.3221295451
0	0.8320107872	0.0234680097	0.1445212032
0	0.0000000007	0.7776946362	0.2223053631
0	0.1538958243	0.3117001222	0.5344040535
1	0.0001592805	0.8736933516	0.1261473679
0	0.0000006499	0.0155617304	0.9844376197
0	0.0041968543	0.4281279739	0.5676751718
1	0.0074379288	0.4308525842	0.5617094870
0	0.0022641589	0.4447472287	0.5529886124
2	0.0237772322	0.9170482713	0.0591744965
1	0.0000982201	0.4179905814	0.5819111986
0	0.1297126341	0.6074292118	0.2628581541
0	0.3551553495	0.6443446061	0.0005000444
0	0.0002075863	0.0000008896	0.9997915241
1	0.3050536992	0.0000087811	0.6949375196
1	0.5778020195	0.2420480362	0.1801499443
0	0.0000013532	0.9915248569	0.0084737899
0	0.0313356364	0.5155716148	0.4530927488
0	0.2079435842	0.2523723183	0.5396840975
1	0.0000000000	0.5263411831	0.4736588169
0	0.0019846546	0.0193427656	0.9786725799
0	0.9986750548	0.0013249452	0.0000000000
0	0.5033855225	0.0162581149	0.4803563626
1	0.1070913456	0.1835194178	0.7093892366
1	0.0108066543	0.3714687068	0.6177246390
1	0.4280886918	0.5719102913	0.0000010169
1	0.0000012079	0.8452435768	0.1547552152
0	0.0348564366	0.0035278879	0.9616156755
0	0.9396914415	0.0000000028	0.0603085558
1	0.0988385855	0.7594658760	0.1416955385
0	0.0276281265	0.9286316443	0.0437402292
0	0.3622217604	0.4004442029	0.2373340368
1	0.0537148569	0.8241591589	0.1221259841
0	0.0545856644	0.4440985908	0.5013157448
1	0.0000000074	0.1942078443	0.8057921483
0	0.0000001308	0.0156602729	0.9843395964
0	0.0000028632	0.0447045873	0.9552925495
0	0.0000000000	0.0960835338	0.9039164662
0	0.9025737373	0.0704954420	0.0269308208
0	0.0560094784	0.9126143201	0.0313762015
0	0.0122865476	0.3878414551	0.5998719973
1	0.0006926992	0.9320242961	0.0672830047
1	0.0018989202	0.3393460299	0.6587550499
0	0.0056948176	0.4891700329	0.5051351495
2	0.0000000000	0.6598532594	0.3401467406
0	0.0000000000	0.6328464221	0.3671535779
1	0.5890033794	0.2682084815	0.1427881391
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000005318	0.0430106566	0.9569888116
0	0.0674833545	0.3810757032	0.5514409423
1	0.9862651923	0.0014836458	0.0122511619
0	0.0890923642	0.3142287200	0.5966789157
0	0.0000000000	0.8565144754	0.1434855246
1	0.1729155749	0.1173255901	0.7097588350
0	0.0059589950	0.9918027319	0.0022382730
0	0.0085487253	0.9705230234	0.0209282513
0	0.0021357352	0.9406553786	0.0572088862
0	0.3919715351	0.0170580613	0.5909704036
0	0.2838466600	0.7083090215	0.0078443186
0	0.0846722674	0.4341726630	0.4811550696
0	0.9734539303	0.0263514234	0.0001946463
1	0.0000118615	0.9999783353	0.0000098031
0	0.0769707838	0.0880005270	0.8350286892
0	0.0146158606	0.0057856083	0.9795985310
0	0.3351320495	0.6648679498	0.0000000007
0	0.0626550008	0.6113350382	0.3260099610
1	0.3512390094	0.2442620851	0.4044989055
0	0.0649580927	0.1466484543	0.7883934530
1	0.0002865901	0.4626503125	0.5370630974
1	0.0000000001	0.9423064383	0.0576935616
1	0.0001129559	0.5941292343	0.4057578098
