0	0.4251443530	0.4750892099	0.0997664370
0	0.9243626292	0.0727190284	0.0029183423
0	0.1396621615	0.8416278134	0.0187100252
0	0.0241605120	0.9758394880	0.0000000000
1	0.8278404991	0.1709917959	0.0011677050
0	0.5455957516	0.4350353965	0.0193688519
1	0.4518002548	0.5132037575	0.0349959877
2	0.0000000000	0.9998933715	0.0001066285
1	0.9622468086	0.0377531914	0.0000000000
1	0.8792302923	0.1193477528	0.0014219549
0	0.5327964593	0.2912253317	0.1759782089
1	0.8880022261	0.0560611666	0.0559366073
1	0.0018085072	0.9981851317	0.0000063611
0	0.0892485900	0.6757465683	0.2350048417
1	0.0214819253	0.0523900991	0.9261279755
0	0.5022651616	0.0137425094	0.4839923290
0	0.9528865260	0.0441603494	0.0029531246
0	0.8963188364	0.1036811636	0.0000000000
0	0.9623449118	0.0376550882	0.0000000000
1	0.8619693390	0.0949412809	0.0430893801
0	0.0003108397	0.1325480448	0.8671411155
1	0.0999806178	0.8095361790	0.0904832031
0	0.5796500259	0.4070786626	0.0132713115
1	0.4232640488	0.5450116302	0.0317243210
1	0.0021975219	0.9263088325	0.0714936456
1	0.3761722857	0.0234974928	0.6003302216
0	0.6788989930	0.1373645891	0.1837364179
0	0.0194201447	0.8147347917	0.1658450636
1	0.9687598886	0.0267434293	0.0044966822
0	0.0009507194	0.0003253355	0.9987239451
0	0.8821435210	0.1177356160	0.0001208630
1	0.5123164091	0.4813834808	0.0063001101
0	0.7170405838	0.2589735004	0.0239859158
0	0.7688005392	0.0043298367	0.2268696242
0	0.9124102740	0.0874789962	0.0001107298
1	0.0010395783	0.9988101069	0.0001503148
1	0.9819886339	0.0180100686	0.0000012975
0	0.0000372614	0.9963079832	0.0036547554
1	0.0188752913	0.0363990394	0.9447256694
0	0.1738802464	0.0019027587	0.8242169949
0	0.1267111667	0.0448528241	0.8284360092
0	0.0000000002	0.9999992736	0.0000007263
0	0.7644707751	0.1654647197	0.0700645052
0	0.5421428991	0.4569950154	0.0008620855
0	0.2368912866	0.7631085679	0.0000001455
0	0.0005030555	0.9767026177	0.0227943267
0	0.0000000000	0.2311135125	0.7688864875
1	0.0010178578	0.1311913369	0.8677908053
0	0.0000627279	0.5387272804	0.4612099916
0	0.1226823389	0.8731734354	0.0041442257
0	0.2397907468	0.7482535761	0.0119556771
0	0.0720772508	0.0657342910	0.8621884582
2	0.2561393872	0.7431333545	0.0007272584
0	0.0005767446	0.9994215011	0.0000017543
0	0.0000000000	0.3734153643	0.6265846357
1	0.7938778500	0.2061221442	0.0000000058
0	0.4855658717	0.4436682964	0.0707658319
0	0.0557456735	0.9316178039	0.0126365226
1	0.3372341151	0.6627658849	0.0000000000
0	0.0880645881	0.8518492198	0.0600861921
1	0.1049506897	0.8950420115	0.0000072987
1	0.0145207377	0.9634625705	0.0220166917
0	0.1216889458	0.7150257276	0.1632853266
1	0.8208593746	0.1791400815	0.0000005440
0	0.0274126378	0.8097625393	0.1628248229
0	0.6821944295	0.1208838665	0.1969217040
0	0.2379446553	0.4534830564	0.3085722883
0	0.1982114744	0.6923263539	0.1094621717
0	0.1512984304	0.7304235431	0.1182780264
0	0.0000012182	0.0939789795	0.9060198023
2	0.0001384521	0.5934939468	0.4063676011
0	0.3195002300	0.6804997700	0.0000000000
0	0.0498849877	0.6008618651	0.3492531472
1	0.1297127214	0.0687505436	0.8015367350
0	0.2399579580	0.5933838970	0.1666581451
1	0.8628691450	0.1371308547	0.0000000002
0	0.3641977135	0.5843914660	0.0514108204
0	0.0057068997	0.7771527788	0.2171403214
0	0.2493077174	0.4074866181	0.3432056644
1	0.0080770235	0.9603736263	0.0315493502
0	0.5290025208	0.4709961025	0.0000013767
0	0.0000002731	0.9919482000	0.0080515269
0	0.0519256948	0.9473799298	0.0006943754
0	0.9890926928	0.0109073072	0.0000000000
1	0.1770856433	0.8182598936	0.0046544631
1	0.8621487804	0.1378433627	0.0000078569
0	0.0000000000	0.9573700854	0.0426299146
0	0.6496844666	0.3398699903	0.0104455431
0	0.0014263075	0.0000000000	0.9985736925
0	0.9927103156	0.0059035407	0.0013861436
1	0.2548881119	0.0767301000	0.6683817882
0	0.9994301553	0.0005364587	0.0000333860
0	0.7513630906	0.1546790609	0.0939578486
0	0.0005080933	0.9814642779	0.0180276288
1	0.8023045820	0.0166024976	0.1810929204
1	0.8211061471	0.1607944431	0.0180994098
0	0.1331768031	0.8528706205	0.0139525764
0	0.9933686762	0.0066313238	0.0000000000
0	0.0037706659	0.8266042123	0.1696251217
0	0.0132192104	0.9534878391	0.0332929505
