0	0.1278196198	0.8721464129	0.0000339672
0	0.2033145881	0.7943114844	0.0023739275
1	0.0018372740	0.1307301485	0.8674325775
1	0.1598473073	0.0904231079	0.7497295849
1	0.0084607093	0.8703985647	0.1211407260
0	0.0377051670	0.0013137593	0.9609810737
0	0.0242903753	0.8804439962	0.0952656285
1	0.3566371124	0.5621713775	0.0811915101
0	0.1564199139	0.0156365270	0.8279435591
1	0.1980331521	0.0061018642	0.7958649836
1	0.9188414488	0.0072348492	0.0739237020
1	0.6401144752	0.2851335381	0.0747519867
0	0.4191789374	0.0709656878	0.5098553748
0	0.7917386935	0.0177794955	0.1904818110
1	0.7324706565	0.0938172456	0.1737120979
0	0.6351575846	0.2884216115	0.0764208039
0	0.7340996365	0.0833211766	0.1825791869
1	0.4527717971	0.0449112993	0.5023169036
0	0.5476732867	0.4518902015	0.0004365118
0	0.4837807898	0.0000000000	0.5162192102
0	0.0163358707	0.8046087247	0.1790554046
0	0.0851850055	0.2192733243	0.6955416702
0	0.7580447947	0.1007859599	0.1411692453
0	0.2107659968	0.1599983749	0.6292356283
0	0.0907573886	0.6811180564	0.2281245550
0	0.8430324488	0.1507875834	0.0061799678
1	0.0374828209	0.9617373491	0.0007798299
1	0.0272703293	0.9283408219	0.0443888488
0	0.0423350372	0.7638192551	0.1938457077
0	0.0078111802	0.2797263628	0.7124624571
0	0.0000319984	0.8451069953	0.1548610064
0	0.3122899459	0.5443985897	0.1433114644
0	0.4408888388	0.2851332376	0.2739779236
0	0.0485355729	0.5818699862	0.3695944409
2	0.1778080422	0.0792382960	0.7429536618
0	0.6272409334	0.0592838556	0.3134752110
0	0.5418499127	0.3819334832	0.0762166041
1	0.2450728848	0.5043433207	0.2505837945
1	0.0334478854	0.9421698732	0.0243822414
0	0.0954000048	0.8231521213	0.0814478739
0	0.0514014386	0.0879753323	0.8606232290
0	0.6831312747	0.2492086718	0.0676600535
0	0.4108956323	0.0100411662	0.5790632015
0	0.0052894410	0.1103293207	0.8843812383
0	0.4484549725	0.4817619445	0.0697830830
1	0.8211588048	0.0877711744	0.0910700208
0	0.1011212308	0.4165583426	0.4823204267
1	0.1009056190	0.8955937836	0.0035005974
0	0.0079155824	0.5841454656	0.4079389520
0	0.0394491576	0.9601376994	0.0004131430
0	0.5969398934	0.0495875012	0.3534726054
0	0.0000337040	0.1220889143	0.8778773817
0	0.8290950475	0.1708918376	0.0000131149
0	0.7355414401	0.0000006988	0.2644578611
1	0.0305493403	0.0023092184	0.9671414414
1	0.1253907933	0.3801976623	0.4944115444
0	0.3612904430	0.0000066634	0.6387028936
1	0.5213862334	0.1553351029	0.3232786637
0	0.4679439147	0.3343964672	0.1976596181
0	0.9400941310	0.0295930340	0.0303128350
1	0.8218794391	0.0000485740	0.1780719869
0	0.0600093058	0.9271935507	0.0127971436
0	0.5097906050	0.2909073789	0.1993020161
0	0.6096252420	0.0000023711	0.3903723870
0	0.1858053782	0.7754243753	0.0387702465
2	0.8055377807	0.0006633853	0.1937988341
1	0.0977806867	0.8236247581	0.0785945552
0	0.9822030604	0.0027881417	0.0150087979
0	0.1420510978	0.0350800380	0.8228688642
0	0.6835613115	0.3164386885	0.0000000000
1	0.1651664855	0.0291522409	0.8056812737
1	0.0000000001	0.0033953755	0.9966046244
0	0.1278667487	0.7574548068	0.1146784444
0	0.9706405162	0.0293568794	0.0000026044
0	0.9506935592	0.0323945592	0.0169118815
1	0.0937088385	0.0047260489	0.9015651126
1	0.0000000007	0.6501537059	0.3498462934
0	0.0906745589	0.9073924459	0.0019329953
0	0.1414083957	0.0119490331	0.8466425712
0	0.0495350430	0.2614884807	0.6889764763
0	0.0000000000	0.3679302480	0.6320697520
1	0.0507343323	0.9015349245	0.0477307432
0	0.0757092396	0.0001482580	0.9241425024
1	0.7435765818	0.0005558682	0.2558675500
1	0.0098619728	0.0385604952	0.9515775320
0	0.7313502359	0.0000000337	0.2686497304
0	0.2459496234	0.0550285835	0.6990217931
0	0.7238853465	0.2178693609	0.0582452926
0	0.3050898619	0.1845045176	0.5104056205
0	0.9009998985	0.0044062344	0.0945938670
0	0.6446413820	0.1617555181	0.1936030999
1	0.2416906776	0.4466960733	0.3116132491
0	0.7903893819	0.1979351208	0.0116754973
0	0.0312325599	0.3626761062	0.6060913339
0	0.7231998273	0.1759766464	0.1008235263
0	0.0609079994	0.0084858323	0.9306061683
0	0.5285219228	0.0295965198	0.4418815575
0	0.4097825932	0.5805615418	0.0096558650
0	0.8167213656	0.1040046050	0.0792740295
0	0.1146323239	0.0391967076	0.8461709685
