1	0.0129511396	0.9868786031	0.0001702573
2	0.0351198069	0.7741503485	0.1907298446
0	0.0000002957	0.8968152185	0.1031844857
0	0.2889777343	0.1600425931	0.5509796725
1	0.8486253473	0.0000051973	0.1513694554
0	0.0029955408	0.9684101375	0.0285943217
0	0.0000000000	0.5360387357	0.4639612643
0	0.0342083496	0.9647385286	0.0010531218
1	0.0016382767	0.0318511667	0.9665105566
0	0.1600075451	0.0704959097	0.7694965452
0	0.0136860505	0.6975203952	0.2887935543
0	0.0383915519	0.0001432156	0.9614652325
0	0.0134547593	0.0009906438	0.9855545969
1	0.9324573987	0.0675426013	0.0000000000
1	0.0694276348	0.2084883972	0.7220839680
0	0.0085200594	0.2870621526	0.7044177880
1	0.7607599617	0.2299314624	0.0093085759
0	0.1696031791	0.0268576634	0.8035391575
1	0.5362981821	0.2010567543	0.2626450636
0	0.0000000000	0.8600304820	0.1399695180
0	0.7850306272	0.0165548898	0.1984144830
0	0.0000134513	0.8456653381	0.1543212106
0	0.0000439845	0.0793140498	0.9206419657
0	0.1158488430	0.0000004839	0.8841506732
0	0.0018638568	0.7442722155	0.2538639278
0	0.0000876880	0.0036205295	0.9962917825
0	0.0000000000	0.1402256171	0.8597743829
0	0.0002888290	0.0302363006	0.9694748704
1	0.0000039311	0.3001855670	0.6998105018
0	0.3480548879	0.0481266980	0.6038184140
0	0.0377482708	0.1406416345	0.8216100947
2	0.0881973657	0.2985148045	0.6132878298
1	0.0448255385	0.9548415529	0.0003329087
0	0.0003011165	0.0000295915	0.9996692920
0	0.0319347178	0.0010494987	0.9670157835
0	0.0041376348	0.1242051070	0.8716572582
0	0.0260243814	0.9014311708	0.0725444479
0	0.0000275408	0.0001379956	0.9998344637
0	0.0003719735	0.3566851909	0.6429428355
1	0.8563996872	0.1427445857	0.0008557271
0	0.1949284022	0.6893993625	0.1156722353
0	0.0308526843	0.7495251527	0.2196221629
1	0.1227406981	0.8285166710	0.0487426309
1	0.0000060683	0.9436351265	0.0563588051
0	0.0115566453	0.2483515689	0.7400917858
0	0.0150434708	0.3594684979	0.6254880313
2	0.8122281910	0.1564803364	0.0312914726
0	0.6185573078	0.3517050264	0.0297376658
0	0.0003903413	0.0069770634	0.9926325953
0	0.9999648570	0.0000351430	0.0000000000
0	0.0096799270	0.5123564398	0.4779636332
0	0.0631149185	0.9134105400	0.0234745415
0	0.1876306600	0.3357867316	0.4765826084
0	0.1604825077	0.7963793851	0.0431381072
0	0.3153699532	0.0702656014	0.6143644455
0	0.0000013616	0.0101092757	0.9898893627
0	0.3145132070	0.6854867930	0.0000000000
0	0.0000004527	0.0211125612	0.9788869861
0	0.6590476928	0.0013246254	0.3396276818
1	0.0000029177	0.9987617280	0.0012353543
1	0.5191145083	0.4029222563	0.0779632354
1	0.2027726235	0.0278182324	0.7694091441
0	0.1330757131	0.0000014807	0.8669228062
1	0.7070826137	0.2921437636	0.0007736228
1	0.0383568828	0.0431863104	0.9184568068
2	0.4400567562	0.2178559906	0.3420872533
0	0.1014981119	0.0712441908	0.8272576973
0	0.1109358910	0.6190844389	0.2699796700
1	0.9575035279	0.0014859914	0.0410104807
0	0.4770759858	0.0257002403	0.4972237739
1	0.7671755691	0.1029936194	0.1298308116
0	0.2039045929	0.0000000000	0.7960954071
0	0.0000146689	0.1404444711	0.8595408600
0	0.0600613464	0.9003644637	0.0395741899
0	0.6454255427	0.0853256849	0.2692487724
0	0.2242854033	0.7579068917	0.0178077049
0	0.0000276068	0.9993990612	0.0005733320
0	0.3585272156	0.1977512287	0.4437215557
1	0.7553043018	0.2427564129	0.0019392853
0	0.5797379522	0.0587834744	0.3614785734
0	0.3359954051	0.6635663739	0.0004382210
0	0.1282860742	0.8542874917	0.0174264341
0	0.3156659320	0.0196525030	0.6646815651
0	0.0004942553	0.1436025382	0.8559032065
0	0.0209510680	0.0000001649	0.9790487670
1	0.0364159817	0.4202368519	0.5433471664
1	0.5011129752	0.4338690200	0.0650180048
0	0.0137581076	0.0093866511	0.9768552413
0	0.0015363542	0.7946818075	0.2037818383
2	0.6527469966	0.0385751033	0.3086779001
0	0.0001624107	0.0000000000	0.9998375893
0	0.0000093414	0.0606450007	0.9393456579
0	0.0000000019	0.1673157826	0.8326842155
0	0.0493427483	0.0631766986	0.8874805531
1	0.0295875687	0.1751722163	0.7952402151
0	0.0421601376	0.5150726200	0.4427672423
0	0.0204799131	0.8813934560	0.0981266310
1	0.0079295641	0.9920019247	0.0000685113
0	0.0097211405	0.1188377390	0.8714411205
0	0.0000000000	0.7703595543	0.2296404457
