0	0.0000214024	0.9833852714	0.0165933262
0	0.9181857308	0.0633409343	0.0184733350
0	0.0000448093	0.3291289809	0.6708262099
0	0.9537552757	0.0223533588	0.0238913655
1	0.3132579016	0.0469101099	0.6398319885
0	0.1074056890	0.7272522733	0.1653420377
0	0.9491673892	0.0191561817	0.0316764292
0	0.9581964490	0.0239331488	0.0178704021
1	0.0052688993	0.0000011640	0.9947299367
0	0.7062000909	0.1463452404	0.1474546687
2	0.0001811203	0.0020110925	0.9978077871
0	0.0502070532	0.1128251478	0.8369677990
0	0.6846240889	0.2441810542	0.0711948570
0	0.2943889639	0.4420564036	0.2635546325
1	0.5147045728	0.0028758930	0.4824195341
1	0.0583602397	0.7111496343	0.2304901260
0	0.5213193065	0.0929467365	0.3857339571
1	0.7234436568	0.0189399304	0.2576164128
1	0.6208513069	0.0229255689	0.3562231242
0	0.4149008653	0.0522779730	0.5328211617
1	0.3387901160	0.0765157568	0.5846941272
0	0.1702460679	0.6394184719	0.1903354602
0	0.2958119689	0.1366190917	0.5675689394
0	0.7625115203	0.1231825802	0.1143058995
0	0.4973660358	0.0156759952	0.4869579690
0	0.1873746967	0.6146575805	0.1979677228
0	0.3766154754	0.4968280436	0.1265564810
0	0.8884100065	0.0079637821	0.1036262114
0	0.4886397023	0.3217287743	0.1896315234
0	0.9859473699	0.0000247548	0.0140278753
1	0.2406220146	0.1502933742	0.6090846111
0	0.7142638577	0.2654839703	0.0202521721
0	0.6801124928	0.1942500496	0.1256374575
0	0.1557271709	0.8441384734	0.0001343557
0	0.1904305384	0.7534733215	0.0560961402
0	0.3590211114	0.6368452979	0.0041335907
0	0.4336455739	0.2508048048	0.3155496213
1	0.0207421883	0.1680599936	0.8111978181
1	0.0000784050	0.0181780038	0.9817435911
1	0.2381435418	0.0124099691	0.7494464891
0	0.0080190032	0.8949003952	0.0970806016
0	0.2215389002	0.0104828797	0.7679782201
0	0.6716888623	0.0765693806	0.2517417570
0	0.8866008753	0.0000001785	0.1133989462
2	0.0033537926	0.0054662404	0.9911799671
0	0.0312621269	0.9687378628	0.0000000103
0	0.7308625134	0.2680453726	0.0010921140
0	0.0008098706	0.2777815565	0.7214085729
0	0.1635350547	0.5540627064	0.2824022389
0	0.9364353069	0.0072026330	0.0563620601
0	0.9768433879	0.0160123609	0.0071442512
0	0.0468090277	0.4922172110	0.4609737613
0	0.0745446633	0.8954254588	0.0300298779
1	0.7225470532	0.0521438472	0.2253090996
1	0.0915862132	0.3076495564	0.6007642304
0	0.3117706755	0.5555399612	0.1326893633
1	0.2085454696	0.1145964857	0.6768580447
0	0.0648390275	0.0725442472	0.8626167253
0	0.0432180339	0.9109302165	0.0458517496
0	0.1512239445	0.2046179310	0.6441581245
0	0.0968461766	0.1311593979	0.7719944255
1	0.0000285599	0.1682342194	0.8317372207
1	0.9038228797	0.0000000000	0.0961771203
0	0.1694272919	0.4057812048	0.4247915033
0	0.9330796840	0.0000001390	0.0669201769
0	0.2295386709	0.7704613291	0.0000000000
1	0.3364994676	0.0445517543	0.6189487781
0	0.2599317472	0.2553545544	0.4847136984
1	0.0948448783	0.0358728793	0.8692822425
1	0.2017439777	0.0000029628	0.7982530595
0	0.1798904797	0.4903834308	0.3297260895
1	0.0003553714	0.0712079487	0.9284366800
0	0.0480509089	0.1465643409	0.8053847502
1	0.3752884634	0.1037598331	0.5209517035
0	0.7636283928	0.2273641749	0.0090074323
1	0.0509179324	0.1307008344	0.8183812333
2	0.0018276079	0.0028457420	0.9953266501
0	0.6726380702	0.3025689734	0.0247929564
0	0.8743442954	0.1256557021	0.0000000026
0	0.3361941115	0.1262656574	0.5375402311
0	0.8669846173	0.0017474094	0.1312679733
0	0.9973993904	0.0022472092	0.0003534004
0	0.9992773272	0.0000000099	0.0007226629
1	0.8259449202	0.0212226286	0.1528324512
1	0.8029080823	0.0828093013	0.1142826164
0	0.5293750766	0.0007346618	0.4698902616
0	0.5559468579	0.4440531421	0.0000000000
0	0.7296555743	0.2703397136	0.0000047121
0	0.4171266401	0.0302067822	0.5526665777
0	0.0433144272	0.2561714116	0.7005141612
0	0.6067995747	0.3932004242	0.0000000011
1	0.9997877371	0.0000003845	0.0002118784
0	0.2531431089	0.7456957359	0.0011611552
1	0.1545809974	0.0226703447	0.8227486579
0	0.8370549172	0.1629450828	0.0000000000
0	0.1420362264	0.8077244342	0.0502393394
0	0.6972468308	0.0000327545	0.3027204147
1	0.0113052557	0.0700940395	0.9186007048
0	0.9872681565	0.0006942850	0.0120375585
0	0.9826835481	0.0117787870	0.0055376648
