0	0.0573353912	0.3364065427	0.6062580661
0	0.8341409260	0.0000001599	0.1658589141
1	0.2315612490	0.3193345365	0.4491042145
0	0.8786967678	0.1208979210	0.0004053112
0	0.6672755461	0.0246801058	0.3080443482
0	0.6437479870	0.0000065362	0.3562454768
0	0.9967732376	0.0027499635	0.0004767989
0	0.6251769146	0.1028061051	0.2720169803
1	0.1209327644	0.1390528808	0.7400143548
0	0.4193809642	0.0708642127	0.5097548231
1	0.7406446798	0.0000000003	0.2593553199
0	0.6023053292	0.0683611599	0.3293335109
0	0.4082455947	0.2166556837	0.3750987216
0	0.8139705958	0.0000699572	0.1859594470
0	0.3573778655	0.1381465035	0.5044756311
0	0.2173377949	0.0000068814	0.7826553237
1	0.8089884438	0.1910099056	0.0000016507
0	0.0996993573	0.5837220397	0.3165786030
1	0.1617839376	0.0056140896	0.8326019728
0	0.5543869181	0.2629698990	0.1826431829
0	0.9995961302	0.0004038376	0.0000000323
1	0.7490043141	0.0002312284	0.2507644575
1	0.0220237055	0.8888524266	0.0891238679
0	0.0185870961	0.0610423426	0.9203705613
0	0.8820476535	0.0027228520	0.1152294945
1	0.5705836344	0.1518617055	0.2775546601
1	0.4048429733	0.0021532252	0.5930038015
1	0.9671268118	0.0155409911	0.0173321971
1	0.6756544369	0.3155853422	0.0087602209
1	0.9758776695	0.0140755005	0.0100468300
1	0.1953299424	0.0026655587	0.8020044989
2	0.6844697432	0.1143295729	0.2012006839
1	0.7289026794	0.1023636361	0.1687336845
0	0.2435335978	0.0000049634	0.7564614388
2	0.6032468828	0.1715973845	0.2251557327
0	0.9935443636	0.0058517458	0.0006038906
2	0.5281233913	0.0226163876	0.4492602212
1	0.5304948571	0.1753643211	0.2941408217
1	0.2420600080	0.0944798770	0.6634601150
0	0.1904333416	0.7143326499	0.0952340085
0	0.0040365835	0.9667154423	0.0292479742
0	0.6848099874	0.2772450338	0.0379449789
0	0.0323364502	0.0000419953	0.9676215545
0	0.6327767753	0.3668354734	0.0003877512
2	0.0039198491	0.2505255936	0.7455545573
1	0.6135690509	0.3145665925	0.0718643565
0	0.0615222708	0.4818891877	0.4565885415
0	0.4481896463	0.4016841028	0.1501262509
1	0.0253703866	0.0032599899	0.9713696235
0	0.0506484542	0.0000000467	0.9493514990
1	0.1968466745	0.0991415284	0.7040117970
0	0.1531223297	0.8468776703	0.0000000000
1	0.0496926924	0.0169943736	0.9333129340
0	0.9075721268	0.0915557770	0.0008720962
0	0.0732049528	0.0006552982	0.9261397490
1	0.9897241353	0.0000000010	0.0102758637
0	0.7994496145	0.1962475199	0.0043028656
0	0.0000124704	0.1259199648	0.8740675648
1	0.0110742610	0.1832890919	0.8056366471
0	0.5519538303	0.1259429640	0.3221032056
0	0.4139911423	0.0000000000	0.5860088577
1	0.8989297582	0.0461729560	0.0548972858
1	0.6251050916	0.3448195875	0.0300753208
0	0.0000058191	0.9999932657	0.0000009152
0	0.8027071765	0.0000803501	0.1972124734
0	0.0209719905	0.1825706414	0.7964573681
0	0.9890633167	0.0109223218	0.0000143615
0	0.1746804533	0.0098549834	0.8154645634
1	0.3216165915	0.6101831126	0.0682002959
0	0.0435300968	0.2222753426	0.7341945606
0	0.9767195544	0.0000000000	0.0232804456
1	0.3703855959	0.0685162923	0.5610981117
0	0.1735686621	0.0009833560	0.8254479819
1	0.2377685960	0.1757123012	0.5865191027
0	0.7285158268	0.1096865765	0.1617975967
1	0.0226946084	0.0091754526	0.9681299390
1	0.7951297879	0.1637943533	0.0410758589
0	0.9949926964	0.0001456288	0.0048616748
0	0.0126193107	0.2250536861	0.7623270032
0	0.8360907114	0.1215427175	0.0423665711
0	0.4381849037	0.0000000000	0.5618150963
0	0.7274372858	0.1857552970	0.0868074172
0	0.8886279194	0.0064853361	0.1048867444
1	0.9582849274	0.0000413808	0.0416736918
2	0.2053426119	0.1018736347	0.6927837535
0	0.0530476445	0.0270806770	0.9198716785
0	0.0032951206	0.0533019726	0.9434029068
0	0.8373312965	0.0143859881	0.1482827154
1	0.7145949016	0.0175483580	0.2678567404
1	0.7990126396	0.0523458897	0.1486414708
1	0.7381313362	0.0370284060	0.2248402578
0	0.4513720603	0.4584360288	0.0901919109
1	0.5322071440	0.0899400541	0.3778528019
1	0.0988147863	0.0004704688	0.9007147449
1	0.4882126766	0.0905406691	0.4212466543
0	0.0383645054	0.1407796076	0.8208558870
2	0.3604364692	0.0214390419	0.6181244890
1	0.1837627620	0.4418178877	0.3744193502
0	0.9627616956	0.0053261631	0.0319121413
0	0.5868655334	0.3941267599	0.0190077067
