0	0.0697604893	0.6388257509	0.2914137598
0	0.0000000004	0.9956034834	0.0043965162
0	0.0461698072	0.9246158506	0.0292143421
2	0.2659931860	0.7340068140	0.0000000000
0	0.0088050884	0.9904351981	0.0007597134
0	0.0223305082	0.9720509025	0.0056185893
0	0.3235614428	0.0406825350	0.6357560222
0	0.9995884726	0.0000000347	0.0004114928
0	0.0551081814	0.9448886882	0.0000031304
0	0.1421070934	0.5940596839	0.2638332227
0	0.0000000030	0.9999942913	0.0000057057
1	0.0000004344	0.6434913521	0.3565082135
0	0.7334637655	0.1576618790	0.1088743556
1	0.0000144838	0.9999855066	0.0000000096
1	0.0000384136	0.0000003478	0.9999612387
1	0.0000000409	0.9999999323	0.0000000268
1	0.8372281220	0.1305200679	0.0322518101
0	0.5565916227	0.0367648103	0.4066435670
1	0.0000000000	0.7323285505	0.2676714495
1	0.8890215320	0.0910680386	0.0199104294
0	0.8971851614	0.1028135001	0.0000013385
1	0.1304418664	0.8695581335	0.0000000001
1	0.2735612446	0.6566550428	0.0697837127
0	0.1601886913	0.8373058609	0.0025054478
0	0.1595698145	0.8064954491	0.0339347363
0	0.0006475878	0.0366809975	0.9626714147
0	0.4150274060	0.5625263639	0.0224462301
0	0.4714932317	0.0000018274	0.5285049409
2	0.0063844894	0.3626733561	0.6309421546
1	0.9554684017	0.0293051749	0.0152264234
0	0.6660978880	0.0002346942	0.3336674177
0	0.0881327035	0.9099261107	0.0019411859
1	0.9118003831	0.0002003956	0.0879992213
1	0.0779821725	0.8856547144	0.0363631131
1	0.5153327135	0.0447978366	0.4398694498
1	0.3419826928	0.0138383988	0.6441789084
0	0.0699073444	0.0000302909	0.9300623646
0	0.9675156233	0.0212001442	0.0112842325
0	0.1322160204	0.8677828832	0.0000010964
0	0.0006912357	0.9595088082	0.0397999561
0	0.0400559897	0.2926085805	0.6673354297
0	0.0087558315	0.9749558986	0.0162882699
0	0.7078061856	0.0001900298	0.2920037846
1	0.0023350466	0.9784158457	0.0192491077
0	0.0022711646	0.8995518006	0.0981770348
0	0.1700458179	0.8188155497	0.0111386324
1	0.3742957038	0.5132914214	0.1124128748
1	0.2856807400	0.7138962437	0.0004230163
0	0.0018140799	0.6899025799	0.3082833402
0	0.0921553865	0.8225674897	0.0852771238
0	0.8659020965	0.1238406544	0.0102572492
1	0.0000000000	0.9436006670	0.0563993330
1	0.2297305114	0.1277093273	0.6425601613
0	0.9791328551	0.0208671449	0.0000000000
0	0.0000000000	0.0002809156	0.9997190844
0	0.0210317948	0.0253907700	0.9535774352
0	0.0013794076	0.0000169859	0.9986036066
0	0.9999966370	0.0000000000	0.0000033630
0	0.9469006385	0.0014934206	0.0516059409
0	0.1600910824	0.0799530581	0.7599558595
0	0.0000252027	0.7439736397	0.2560011576
0	0.6168326658	0.3644954872	0.0186718470
0	0.0000000000	0.9623182649	0.0376817351
0	0.0226730340	0.9702829210	0.0070440450
0	0.9871840282	0.0060736656	0.0067423062
1	0.0542644004	0.2476413849	0.6980942147
1	0.9183467634	0.0769532219	0.0047000146
1	0.0058581198	0.9929778627	0.0011640176
0	0.0599195923	0.0025984478	0.9374819599
1	0.0000005816	0.9793306790	0.0206687394
0	0.7647035479	0.0949381572	0.1403582949
1	0.0006332635	0.0000000000	0.9993667365
0	0.1857575171	0.5930473129	0.2211951700
0	0.4908702448	0.0371602071	0.4719695481
0	0.9999867868	0.0000132124	0.0000000008
0	0.0000000000	0.9976691067	0.0023308933
0	0.8526149991	0.1473850009	0.0000000000
0	0.9539165654	0.0268529507	0.0192304838
0	0.1494910795	0.8155814801	0.0349274404
0	0.0009799702	0.9930882606	0.0059317692
0	0.0123772197	0.0000017074	0.9876210729
0	0.0235910240	0.5720787916	0.4043301844
1	0.7329315620	0.0000447524	0.2670236855
1	0.8997319016	0.0710308724	0.0292372260
0	0.0394253624	0.0084029946	0.9521716430
0	0.1233457087	0.8681931790	0.0084611123
2	0.2993607433	0.7005828886	0.0000563681
0	0.0000034027	0.5051076784	0.4948889189
0	0.9314817506	0.0290208441	0.0394974053
0	0.2218196330	0.4110558548	0.3671245121
0	0.1101240588	0.0405590360	0.8493169052
0	0.8759179163	0.0486405078	0.0754415760
1	0.0000000000	0.9766578362	0.0233421637
0	0.6013370291	0.0000000000	0.3986629709
0	0.6074063349	0.0960455420	0.2965481231
0	0.2786207188	0.7213792812	0.0000000000
0	0.0000059813	0.9435385668	0.0564554519
1	0.5828343520	0.4171114284	0.0000542196
0	0.8493636622	0.0636062426	0.0870300952
0	0.1585042221	0.1834600241	0.6580357538
