0	0.5203327876	0.4606357329	0.0190314795
0	0.0363626057	0.9200670490	0.0435703453
0	0.4220467115	0.5399860341	0.0379672544
0	0.3156048259	0.6156168321	0.0687783420
1	0.7967851468	0.2032132994	0.0000015538
0	0.0900479394	0.4756762871	0.4342757735
0	0.0386538153	0.9601091883	0.0012369964
0	0.0974958706	0.9022622221	0.0002419074
0	0.0000000872	0.6552879572	0.3447119556
1	0.0976410019	0.0186200981	0.8837389000
0	0.0278448436	0.9675938118	0.0045613445
0	0.2838006881	0.5499986818	0.1662006301
1	0.1156837856	0.8842375307	0.0000786838
2	0.3716433663	0.6214638630	0.0068927707
0	0.1652169145	0.4611232233	0.3736598622
0	0.0008494510	0.9739351490	0.0252154000
0	0.1582505184	0.8415922393	0.0001572424
0	0.4099124459	0.1036609937	0.4864265604
0	0.2340536391	0.6160057611	0.1499405998
0	0.1267099982	0.4812535347	0.3920364671
1	0.3733027023	0.0258514345	0.6008458632
0	0.5112594639	0.4884511863	0.0002893498
0	0.4618651969	0.1267929416	0.4113418615
1	0.5541965921	0.2039824963	0.2418209115
0	0.0000000000	0.5849227350	0.4150772650
0	0.6626789326	0.2678888513	0.0694322161
1	0.1148058510	0.8840901108	0.0011040382
0	0.0011671029	0.0356145207	0.9632183764
0	0.2783574793	0.0055617257	0.7160807950
1	0.0928070156	0.2986470744	0.6085459100
1	0.0003183814	0.9959285532	0.0037530654
0	0.0000000000	0.9999640236	0.0000359764
0	0.9070049845	0.0482901868	0.0447048287
0	0.1005411879	0.0985824094	0.8008764028
0	0.8933062603	0.0686261664	0.0380675733
1	0.8199928311	0.0184205179	0.1615866510
1	0.0022556532	0.9960712647	0.0016730822
0	0.0054636255	0.0043234298	0.9902129447
1	0.0850547719	0.0529466140	0.8619986141
0	0.0188458144	0.9781518256	0.0030023600
0	0.0522093040	0.0000105287	0.9477801673
0	0.5492065057	0.0311981528	0.4195953415
0	0.0061756819	0.3216682001	0.6721561180
0	0.0864894174	0.2986131373	0.6148974453
1	0.0449348384	0.9550623345	0.0000028271
0	0.1498191227	0.5929112823	0.2572695950
0	0.0246637946	0.3164641541	0.6588720513
0	0.6411172473	0.2625100276	0.0963727251
0	0.0719479793	0.2993935143	0.6286585064
0	0.0771929850	0.7015535117	0.2212535033
1	0.3696499906	0.1352578316	0.4950921778
1	0.0001635033	0.9937951670	0.0060413298
0	0.2854099554	0.6576121744	0.0569778702
0	0.1873092921	0.1304684062	0.6822223017
0	0.0012162951	0.9987837049	0.0000000000
1	0.0000002205	0.1183738081	0.8816259714
0	0.0000266008	0.6700923529	0.3298810463
1	0.0017913953	0.9857491851	0.0124594196
0	0.5807883170	0.3271965666	0.0920151164
1	0.0131157652	0.8237461639	0.1631380709
0	0.3950309251	0.6049123857	0.0000566891
1	0.8957374113	0.1041717875	0.0000908013
0	0.6695956659	0.0002883370	0.3301159971
0	0.0071201303	0.3609263823	0.6319534874
1	0.4525570522	0.4346573147	0.1127856330
1	0.4533542176	0.5309426556	0.0157031268
0	0.0033182913	0.0026989019	0.9939828067
0	0.9091805447	0.0907764782	0.0000429771
1	0.0025437239	0.0901329915	0.9073232846
1	0.4876121424	0.5014311843	0.0109566733
0	0.7857773502	0.0723988172	0.1418238326
0	0.0030466826	0.1753843579	0.8215689595
1	0.0228664116	0.9365619269	0.0405716614
0	0.1976770676	0.8023229324	0.0000000000
1	0.0974375729	0.9025614487	0.0000009784
2	0.3579648691	0.6420351306	0.0000000003
0	0.4849937804	0.4252164868	0.0897897328
0	0.8582527111	0.1417153807	0.0000319082
0	0.0088341770	0.9911430354	0.0000227876
1	0.4977519146	0.5013516808	0.0008964046
0	0.0582864450	0.9211820990	0.0205314560
0	0.0469712906	0.9530287094	0.0000000000
0	0.3677807545	0.6322192455	0.0000000000
1	0.1233787699	0.6268747114	0.2497465187
0	0.1050117574	0.5754946159	0.3194936267
0	0.8056548678	0.1943402996	0.0000048326
1	0.2021794211	0.7216544878	0.0761660910
0	0.1444635513	0.8372901914	0.0182462573
0	0.7860734698	0.0749720474	0.1389544827
0	0.5917100650	0.2825409147	0.1257490203
0	0.0199122423	0.4549747139	0.5251130438
0	0.1153719650	0.8846279770	0.0000000581
2	0.1960364690	0.5869930567	0.2169704743
1	0.9791918404	0.0197721105	0.0010360491
1	0.0068866861	0.9450815232	0.0480317906
0	0.1509391271	0.8490608165	0.0000000564
0	0.3233728995	0.0110805566	0.6655465439
0	0.6182304692	0.3817597035	0.0000098273
0	0.0491073039	0.2827107295	0.6681819665
0	0.0000001089	0.9968090867	0.0031908043
