0	0.7287621071	0.0007345903	0.2705033027
0	0.7242296976	0.1641879743	0.1115823282
1	0.1815263619	0.8165381797	0.0019354584
0	0.6725216865	0.3231082805	0.0043700330
0	0.0000000000	1.0000000000	0.0000000000
0	0.9390494969	0.0008421769	0.0601083262
0	0.0003192852	0.6311108441	0.3685698706
0	0.0000000000	0.1208019066	0.8791980934
1	0.2282548445	0.1085484685	0.6631966870
0	0.1604869569	0.4288635551	0.4106494880
2	0.0000000000	1.0000000000	0.0000000000
0	0.0000015401	0.8038204872	0.1961779728
0	0.2092433741	0.7907373921	0.0000192338
0	0.3399866275	0.6600133725	0.0000000000
0	0.0000002122	0.0090443535	0.9909554343
0	0.3744772368	0.2291594338	0.3963633294
0	0.0506573644	0.7933115994	0.1560310362
1	0.8217562770	0.0670484833	0.1111952396
0	0.0000013987	0.0000669988	0.9999316025
0	0.6091652959	0.3904906119	0.0003440922
2	0.9983528521	0.0000132340	0.0016339139
0	0.1393288268	0.0292093144	0.8314618588
0	0.0840969245	0.0111382492	0.9047648264
0	0.3349863886	0.0002524331	0.6647611783
1	0.1019390607	0.0123076423	0.8857532971
1	0.0766265532	0.6840089029	0.2393645439
0	0.3693736780	0.3989456226	0.2316806994
0	0.0940720323	0.0000941984	0.9058337693
0	0.0088992786	0.0000005716	0.9911001498
1	0.0679337372	0.0102559384	0.9218103243
0	0.0410872275	0.8584940930	0.1004186795
0	0.6087976653	0.3864098662	0.0047924685
0	0.0000000000	0.5058601423	0.4941398577
0	0.8377780328	0.0009213681	0.1613005991
0	0.0000009330	0.8061905595	0.1938085075
2	0.9618763333	0.0000000000	0.0381236667
1	0.0000000001	0.2313636166	0.7686363833
1	0.0360724118	0.9142471372	0.0496804510
1	0.0002606100	0.0198187930	0.9799205970
0	0.4816581833	0.0006496069	0.5176922098
1	0.9977876345	0.0000000000	0.0022123655
1	0.6824354281	0.0000086975	0.3175558744
1	0.0000000005	0.4154062519	0.5845937476
0	0.0943201918	0.9056798082	0.0000000000
0	0.0000000000	0.1948212304	0.8051787696
0	0.9952554857	0.0047445142	0.0000000000
0	0.0000000000	0.8367995652	0.1632004348
1	0.6800327384	0.2342846786	0.0856825830
0	0.0524500246	0.2127772221	0.7347727533
0	0.9171894769	0.0808181873	0.0019923358
1	0.0000001255	0.0006972432	0.9993026312
1	0.0811506413	0.0216983612	0.8971509975
0	0.0000458459	0.9999058743	0.0000482797
1	0.0000005713	0.0000453739	0.9999540548
1	0.0000007006	0.6902435256	0.3097557738
0	0.2190242934	0.0000000000	0.7809757066
0	0.2688227699	0.0000000000	0.7311772301
0	0.8777214233	0.0007092523	0.1215693244
2	0.0026035822	0.6306258883	0.3667705295
1	0.0002293003	0.0000001277	0.9997705720
1	0.9981503428	0.0018465634	0.0000030938
1	0.7419354024	0.2570366472	0.0010279504
0	0.0050186048	0.3765681337	0.6184132615
0	0.0000000000	0.5182619679	0.4817380321
1	0.0014207950	0.9694341308	0.0291450741
1	0.8188803616	0.1206566567	0.0604629817
0	0.3138101581	0.1948523451	0.4913374967
0	0.9116878186	0.0021040186	0.0862081628
1	0.5996318790	0.0000003929	0.4003677280
1	0.1470116880	0.0190398052	0.8339485068
1	0.0064167563	0.0000004429	0.9935828008
0	0.8652955279	0.1347026379	0.0000018342
1	0.1024905398	0.8911704419	0.0063390184
0	0.0171073563	0.3948498262	0.5880428175
0	0.0007746733	0.4646767942	0.5345485325
0	0.0000000000	0.0387711050	0.9612288950
0	0.9990505084	0.0009424657	0.0000070259
0	0.0685282853	0.0038084984	0.9276632163
0	0.7396586176	0.2283086625	0.0320327199
0	0.7450690244	0.0024249517	0.2525060239
0	0.9442480134	0.0542937566	0.0014582300
1	0.0515318013	0.0005407644	0.9479274343
0	0.0000000000	0.4896152056	0.5103847944
1	0.0000097441	0.8531498658	0.1468403900
0	0.0169150683	0.5972238463	0.3858610854
0	0.0000020519	0.0000000294	0.9999979187
0	0.0020679731	0.0304997592	0.9674322677
0	0.0892670839	0.9107329145	0.0000000017
0	0.0002030335	0.0000000000	0.9997969665
0	0.8447439490	0.0302995480	0.1249565031
0	0.4065827439	0.5934171900	0.0000000661
1	0.0536457865	0.9385809422	0.0077732713
0	0.1515470931	0.0481037458	0.8003491611
0	0.0060728896	0.9939266647	0.0000004457
0	0.2211530443	0.1968045890	0.5820423666
1	0.0000006499	0.2682673334	0.7317320166
0	0.0016038165	0.0165448624	0.9818513211
0	0.0679044074	0.9178184828	0.0142771097
0	0.6051250435	0.3694368908	0.0254380657
0	0.0499807527	0.2242332444	0.7257860028
