0	0.0093993619	0.0544015491	0.9361990890
1	0.4357280774	0.4226296806	0.1416422420
0	0.0468275413	0.3797434273	0.5734290314
0	0.0278656563	0.6559917006	0.3161426431
0	0.0018645617	0.0614554068	0.9366800316
1	0.0036709154	0.0277490924	0.9685799922
0	0.0250469051	0.0410911457	0.9338619492
0	0.0452027579	0.0003476856	0.9544495565
1	0.7833695836	0.0014575755	0.2151728410
0	0.6354415820	0.0000000000	0.3645584180
0	0.0347608645	0.2808342256	0.6844049099
0	0.0487443034	0.0892682774	0.8619874192
1	0.6070048353	0.1012587231	0.2917364417
0	0.0000016932	0.0907667289	0.9092315778
0	0.4981089638	0.2113778587	0.2905131775
0	0.0000000000	0.4613879648	0.5386120352
0	0.1554871314	0.6411796465	0.2033332222
1	0.0020499517	0.7623152206	0.2356348278
0	0.4940291520	0.0339030102	0.4720678377
1	0.0000000001	0.7897322769	0.2102677230
1	0.0805504390	0.0023030043	0.9171465567
1	0.0000000000	0.6222531233	0.3777468767
0	0.0000000000	0.3517611061	0.6482388939
0	0.9519672266	0.0022872676	0.0457455058
0	0.2356802378	0.2199379882	0.5443817740
0	0.0000000000	0.2998013297	0.7001986703
0	0.0053115399	0.2201733688	0.7745150913
0	0.0001631088	0.0006231840	0.9992137072
1	0.0000875738	0.3840439451	0.6158684811
0	0.0490474267	0.9509130709	0.0000395023
1	0.0009770407	0.9958578678	0.0031650916
1	0.6351117243	0.0731853147	0.2917029611
2	0.0474986372	0.7709026825	0.1815986803
0	0.7683620937	0.2305535899	0.0010843164
1	0.0051900850	0.2787862018	0.7160237132
0	0.0608780715	0.1936088219	0.7455131066
0	0.0313337415	0.7518395544	0.2168267041
0	0.2029216845	0.6996835632	0.0973947523
0	0.6755209541	0.3244599952	0.0000190507
0	0.6131135039	0.0431741495	0.3437123467
0	0.0626746684	0.7349098624	0.2024154692
1	0.0260427173	0.2531437226	0.7208135602
0	0.0000000000	0.0203073991	0.9796926009
0	0.0000000000	0.3117664708	0.6882335292
0	0.0000000000	0.9830120900	0.0169879100
0	0.4763500861	0.5236497427	0.0000001712
0	0.0069436348	0.2878345663	0.7052217989
0	0.0008000801	0.4988242642	0.5003756557
0	0.2828256587	0.0076237886	0.7095505527
0	0.0160914051	0.9636062381	0.0203023568
1	0.1968005407	0.3764137009	0.4267857584
1	0.0224800870	0.3292301259	0.6482897872
0	0.0150387177	0.0140229257	0.9709383565
0	0.1614663753	0.2362843089	0.6022493157
0	0.0744497929	0.0030919952	0.9224582119
1	0.0036558662	0.7006496765	0.2956944573
0	0.3523600492	0.1628986086	0.4847413423
0	0.0171236019	0.0650716725	0.9178047256
1	0.3314193075	0.3097383361	0.3588423564
0	0.1438888897	0.5893924981	0.2667186123
0	0.4933859764	0.4226003176	0.0840137060
0	0.0878240216	0.2157534075	0.6964225709
0	0.0034830963	0.9430765484	0.0534403553
1	0.0011336430	0.0299298496	0.9689365074
0	0.0354951554	0.1760042385	0.7885006061
2	0.0263845147	0.1772946928	0.7963207925
0	0.6339230651	0.0922187222	0.2738582127
1	0.0459070538	0.5526246148	0.4014683314
0	0.0023576281	0.0038047775	0.9938375944
0	0.0000019178	0.9306063343	0.0693917479
0	0.0048271804	0.0000000000	0.9951728196
1	0.3789985783	0.6157685546	0.0052328671
0	0.0747961479	0.0037192177	0.9214846345
0	0.4471798015	0.5526938079	0.0001263906
0	0.0729077889	0.9203611489	0.0067310622
0	0.1048365769	0.0881124824	0.8070509407
0	0.0008071961	0.0000000059	0.9991927981
1	0.0742259506	0.2851497294	0.6406243201
0	0.0000000853	0.0150851044	0.9849148103
0	0.3208477163	0.6693292615	0.0098230221
0	0.0000056570	0.9811045279	0.0188898150
1	0.0000007582	0.1649928795	0.8350063623
0	0.0241327583	0.0000018425	0.9758653992
0	0.0019122955	0.5738796784	0.4242080261
0	0.0053774794	0.0196811161	0.9749414045
1	0.0097588684	0.1436347842	0.8466063474
1	0.0007113446	0.9866447596	0.0126438959
0	0.0000023657	0.2009931836	0.7990044508
0	0.1934089534	0.7499719489	0.0566190978
1	0.0572577891	0.3610482018	0.5816940091
0	0.0000000000	0.0331239868	0.9668760132
0	0.0024283832	0.0954615288	0.9021100880
0	0.0269602068	0.0243797836	0.9486600096
1	0.6417565590	0.3581162166	0.0001272244
1	0.9327827696	0.0668969637	0.0003202667
0	0.1307661464	0.0115596477	0.8576742058
1	0.0000138931	0.1959358593	0.8040502476
1	0.1030008421	0.8300488542	0.0669503036
0	0.0007430464	0.0487129355	0.9505440181
1	0.0014785948	0.1809567929	0.8175646123
