0	0.0000000001	0.0412762332	0.9587237667
1	0.0001259680	0.0000000459	0.9998739861
1	0.0000000000	0.8434972683	0.1565027317
0	0.0000000000	0.9911641055	0.0088358945
0	0.4089843540	0.0087421066	0.5822735394
0	0.1309301855	0.0536170937	0.8154527208
0	0.0005200089	0.3774529870	0.6220270041
1	0.1072015647	0.2310391605	0.6617592748
0	0.0799028656	0.0197683200	0.9003288144
1	0.0573906525	0.3210032242	0.6216061234
0	0.2228993577	0.5488962979	0.2282043444
1	0.0022339658	0.1180903835	0.8796756506
0	0.0000007596	0.1899344916	0.8100647488
0	0.0216157199	0.0029995241	0.9753847560
0	0.6639808772	0.3311029335	0.0049161894
0	0.0214454516	0.0463652893	0.9321892590
0	0.9176681733	0.0215576151	0.0607742116
0	0.2560526837	0.0985040173	0.6454432990
0	0.1095476417	0.0139654682	0.8764868901
0	0.2911329927	0.0000000195	0.7088669878
0	0.0229033550	0.9618345584	0.0152620866
0	0.3553512557	0.4164745294	0.2281742149
0	0.6896047805	0.3073584387	0.0030367808
0	0.0185239628	0.6055235333	0.3759525040
0	0.0000000160	0.8128541979	0.1871457861
1	0.0061376184	0.0024825170	0.9913798646
0	0.0333747854	0.2231858249	0.7434393897
0	0.1726901233	0.7026211730	0.1246887037
0	0.5921270486	0.4078712272	0.0000017241
1	0.0998755276	0.5336965991	0.3664278733
1	0.7462902034	0.0688673196	0.1848424769
0	0.0832321494	0.3968567561	0.5199110946
0	0.0015752264	0.0165841807	0.9818405929
1	0.0276241977	0.3242783878	0.6480974145
0	0.6240176794	0.1424508457	0.2335314749
0	0.0001231129	0.6306696663	0.3692072207
1	0.6063295379	0.0594395530	0.3342309091
0	0.0003625057	0.0002840236	0.9993534708
1	0.0000046542	0.0014183361	0.9985770097
0	0.0000000030	0.1585487479	0.8414512491
0	0.0000000000	0.4047391558	0.5952608442
0	0.8303462815	0.0802252642	0.0894284542
0	0.0319051508	0.5151332641	0.4529615851
0	0.2523685615	0.1286987760	0.6189326625
0	0.5043758392	0.3016141138	0.1940100470
0	0.9344440096	0.0600129188	0.0055430716
0	0.0144789089	0.2587091930	0.7268118981
1	0.1212345122	0.1189142808	0.7598512070
0	0.0000001751	0.9165505681	0.0834492568
0	0.0000608571	0.7532721130	0.2466670299
0	0.5129798494	0.2165801022	0.2704400484
1	0.0000000000	0.7932644413	0.2067355587
0	0.2581417820	0.2895188451	0.4523393730
0	0.1195334450	0.0632637827	0.8172027723
1	0.0061557522	0.0093109898	0.9845332580
0	0.0527363182	0.2767673593	0.6704963225
0	0.0000000000	0.7699509399	0.2300490601
1	0.2775012775	0.4364529342	0.2860457883
1	0.0834449216	0.6654035692	0.2511515092
0	0.1505927306	0.8427053268	0.0067019426
1	0.7920796056	0.2079001054	0.0000202890
0	0.0694550889	0.8049734647	0.1255714464
1	0.7948238159	0.0790327821	0.1261434020
0	0.0007798117	0.9992201883	0.0000000000
1	0.0002054237	0.0002139077	0.9995806685
0	0.0123014867	0.2614447361	0.7262537772
0	0.0156275571	0.4038850281	0.5804874148
1	0.0000472895	0.0000000555	0.9999526551
0	0.0895818440	0.0000035275	0.9104146285
0	0.5989686109	0.0588145948	0.3422167942
1	0.0438402963	0.7478861162	0.2082735874
0	0.9959936308	0.0000131030	0.0039932661
1	0.5444210086	0.0000000000	0.4555789914
1	0.0000000448	0.6941727935	0.3058271616
0	0.2862262501	0.1927834425	0.5209903074
0	0.0104518504	0.5631678163	0.4263803333
1	0.0890751925	0.0138226605	0.8971021471
1	0.0296002264	0.0361045106	0.9342952630
0	0.4450547842	0.5535271262	0.0014180897
0	0.4928195893	0.2190881363	0.2880922744
1	0.2296338591	0.0185412775	0.7518248635
0	0.2492844264	0.7401735856	0.0105419880
1	0.0105281861	0.1152899196	0.8741818943
0	0.0828039716	0.0260636149	0.8911324135
0	0.0000035921	0.1464444096	0.8535519983
0	0.4346321163	0.2514692058	0.3138986778
0	0.0038077151	0.2896990950	0.7064931899
0	0.0238877179	0.5132081936	0.4629040886
0	0.8701644792	0.1043860483	0.0254494725
1	0.7455706468	0.1507851286	0.1036442247
0	0.0323987960	0.0726140437	0.8949871603
0	0.3403979731	0.0432470661	0.6163549608
1	0.9306625787	0.0484977000	0.0208397214
1	0.0027286414	0.4114351779	0.5858361808
0	0.2119142300	0.0000545747	0.7880311953
0	0.9739547583	0.0025111599	0.0235340818
2	0.0321096375	0.7746193648	0.1932709977
0	0.0058960644	0.9941039356	0.0000000000
0	0.4845678011	0.0395627933	0.4758694056
0	0.0036937919	0.9961028349	0.0002033732
