0	0.0018325113	0.8124432120	0.1857242767
1	0.0071722440	0.2096298281	0.7831979279
0	0.0807669488	0.4449567660	0.4742762852
1	0.4306705299	0.5106752999	0.0586541702
0	0.0413588326	0.4454962553	0.5131449121
1	0.3423778951	0.0005936931	0.6570284119
0	0.2660142932	0.7339857068	0.0000000000
0	0.0073906998	0.9618120183	0.0307972819
0	0.0011118944	0.9677340741	0.0311540316
0	0.0004432597	0.7409558916	0.2586008487
0	0.0721720438	0.8213387982	0.1064891579
0	0.0000000000	0.6945180329	0.3054819671
0	0.1346871681	0.0557160268	0.8095968051
0	0.8604519920	0.0874759911	0.0520720169
0	0.0622967828	0.0000000122	0.9377032050
1	0.1654454309	0.3059205024	0.5286340667
1	0.0000012680	0.8012440269	0.1987547051
0	0.7534788618	0.0000308913	0.2464902469
1	0.1910528716	0.8089471284	0.0000000000
0	0.3618053648	0.5280023640	0.1101922712
2	0.1760027170	0.3134583666	0.5105389164
0	0.0942530304	0.0011828614	0.9045641081
0	0.4972465555	0.4869446945	0.0158087501
1	0.0846783752	0.8482111175	0.0671105073
1	0.6072043317	0.3449063951	0.0478892731
1	0.9747273329	0.0247803124	0.0004923547
1	0.9794363780	0.0001645874	0.0203990345
1	0.3425368766	0.4448697189	0.2125934045
0	0.6676805371	0.0000000000	0.3323194629
0	0.3413140648	0.0000082289	0.6586777063
0	0.5267114206	0.0026936698	0.4705949095
1	0.0004878055	0.9876448782	0.0118673162
1	0.4466508502	0.0000000000	0.5533491498
1	0.4275999355	0.0733274833	0.4990725812
0	0.0976828550	0.2784032020	0.6239139430
0	0.9802468925	0.0000040807	0.0197490268
0	0.0000073944	0.9892289643	0.0107636413
0	0.1219331509	0.2875366877	0.5905301614
0	0.0678390943	0.4091904542	0.5229704515
1	0.0029236138	0.0692107622	0.9278656240
1	0.0034392865	0.9673558632	0.0292048502
0	0.7270503091	0.0179355326	0.2550141583
0	0.0322857055	0.9426709745	0.0250433201
0	0.1458467834	0.7913849645	0.0627682521
1	0.8563383577	0.0312825507	0.1123790916
0	0.2223100254	0.3757886089	0.4019013657
0	0.4501698821	0.2876085227	0.2622215953
0	0.0000197534	0.0392114947	0.9607687518
0	0.0454405202	0.0000000008	0.9545594790
1	0.0229381808	0.9437054509	0.0333563683
0	0.4472015320	0.0009791802	0.5518192878
0	0.7642538554	0.0000533440	0.2356928005
0	0.3767957682	0.4198479435	0.2033562883
0	0.0001173785	0.9927199876	0.0071626339
0	0.0996315072	0.0754174433	0.8249510495
0	0.0000670287	0.0025397073	0.9973932640
0	0.5126488661	0.4485922981	0.0387588358
0	0.0022981362	0.0091197838	0.9885820800
1	0.3869684442	0.0004596615	0.6125718943
0	0.1428297100	0.7655489238	0.0916213662
0	0.0000273966	0.6633931157	0.3365794878
0	0.0000000000	0.0660872030	0.9339127970
0	0.1000582341	0.0708393242	0.8291024417
0	0.4524093181	0.4289106320	0.1186800499
0	0.1339155184	0.2614556035	0.6046288781
0	0.0160608751	0.2462357683	0.7377033566
0	0.9626749254	0.0053185197	0.0320065549
0	0.1452773506	0.5917505346	0.2629721148
0	0.0079880802	0.9788700180	0.0131419018
1	0.0498149821	0.9293993320	0.0207856859
0	0.0000606454	0.0037845611	0.9961547935
0	0.0219871890	0.0000000005	0.9780128105
0	0.3002988725	0.6994970099	0.0002041176
0	0.4817644727	0.2200956226	0.2981399047
0	0.0283768626	0.9618344927	0.0097886447
0	0.0408161805	0.2517390008	0.7074448188
0	0.7634331587	0.2365668341	0.0000000072
1	0.0030060035	0.0040378553	0.9929561412
1	0.0268571465	0.7534061638	0.2197366897
1	0.1987925933	0.8010943808	0.0001130259
0	0.4910069834	0.3228393678	0.1861536488
1	0.3526173449	0.5072717721	0.1401108829
0	0.1828609665	0.1402590541	0.6768799795
0	0.1100405724	0.0291484692	0.8608109584
0	0.0009004010	0.9990245082	0.0000750907
1	0.9999999842	0.0000000000	0.0000000158
0	0.9617386235	0.0016120964	0.0366492801
1	0.0910275899	0.0768211999	0.8321512101
0	0.0006406104	0.7365104351	0.2628489545
1	0.5301764273	0.2803613200	0.1894622526
0	0.3781088926	0.1709965510	0.4508945564
0	0.6808744421	0.1763858431	0.1427397148
0	0.3437257282	0.6556271941	0.0006470777
0	0.9595377422	0.0247228237	0.0157394341
0	0.2512418455	0.0126081311	0.7361500234
1	0.0000217151	0.0199882183	0.9799900665
0	0.9999999917	0.0000000000	0.0000000083
0	0.4786325108	0.5063078151	0.0150596741
0	0.7280881896	0.0937635668	0.1781482436
0	0.1771692993	0.3779684120	0.4448622887
