1	0.1344894092	0.8580188863	0.0074917046
2	0.9844551906	0.0155448094	0.0000000000
0	0.2433912472	0.7531324201	0.0034763327
0	0.9127335509	0.0000005965	0.0872658526
0	0.5077318372	0.4922678442	0.0000003186
1	0.0528287918	0.9471712082	0.0000000000
0	0.4956764985	0.3404758760	0.1638476255
1	0.2453938626	0.0001831868	0.7544229506
2	0.9201692005	0.0798307995	0.0000000000
1	0.0232390346	0.9767609654	0.0000000000
0	0.5919081397	0.0943526229	0.3137392374
1	0.9992035489	0.0007964511	0.0000000000
1	0.8458669232	0.1541330746	0.0000000022
0	0.1114937614	0.0486387308	0.8398675078
0	0.8206884528	0.0290511486	0.1502603986
0	0.9996484494	0.0000123248	0.0003392257
0	0.8733634068	0.0998911396	0.0267454535
1	0.1616982549	0.4345170060	0.4037847391
0	0.6725135636	0.2988384669	0.0286479695
0	0.5758852759	0.0991001565	0.3250145676
0	0.0014787177	0.4149831849	0.5835380974
1	0.1548386907	0.8107862395	0.0343750698
0	0.5101094650	0.3335531187	0.1563374162
0	0.9822911481	0.0000000000	0.0177088519
1	0.3205825318	0.5584801639	0.1209373043
1	0.0543060538	0.8882145101	0.0574794361
1	0.2057683617	0.6284618771	0.1657697612
1	0.9264807809	0.0086417992	0.0648774198
1	0.5615840843	0.0579986795	0.3804172363
1	0.5945914534	0.0569446001	0.3484639465
0	0.5337299806	0.3275648318	0.1387051876
1	0.1446382215	0.8553610636	0.0000007149
0	0.9920197055	0.0002213143	0.0077589802
0	0.1988514949	0.8010357205	0.0001127846
1	0.5039827052	0.0474709162	0.4485463785
0	0.6740604827	0.2016830428	0.1242564745
0	0.0621397014	0.9378602986	0.0000000000
0	0.0563999719	0.9062256390	0.0373743891
1	0.3003188858	0.6986555621	0.0010255521
0	0.8860025840	0.0785475565	0.0354498596
1	0.9999996351	0.0000001807	0.0000001841
1	0.7674988360	0.2325011632	0.0000000009
2	0.7447547384	0.2552095902	0.0000356714
0	0.9646364429	0.0238071405	0.0115564166
0	0.3765662549	0.6234337451	0.0000000000
1	0.9953190292	0.0000393816	0.0046415893
1	0.3874796485	0.6122506077	0.0002697438
0	0.9964690438	0.0008624123	0.0026685439
1	0.0141789691	0.9858175685	0.0000034624
0	0.3050916344	0.6300715689	0.0648367967
0	0.9537007925	0.0002323245	0.0460668830
0	0.7639568244	0.0704991731	0.1655440025
1	0.9971906311	0.0028093686	0.0000000003
1	0.9871207539	0.0128792370	0.0000000091
0	0.0936937693	0.9063062307	0.0000000000
2	0.9890464210	0.0000158710	0.0109377080
1	0.9419403722	0.0580596278	0.0000000000
0	0.5570972798	0.0105761826	0.4323265376
0	0.7419927826	0.2579975908	0.0000096267
1	0.9621216171	0.0220209771	0.0158574058
0	0.8452862555	0.0740329075	0.0806808370
1	0.2450538770	0.1015801478	0.6533659752
1	0.3766702655	0.6197209779	0.0036087567
0	0.6854878241	0.0556223176	0.2588898583
0	0.9650279684	0.0349182039	0.0000538277
0	0.0796830700	0.8382977637	0.0820191663
0	0.6264037163	0.3735962836	0.0000000000
2	0.1327507492	0.0000000448	0.8672492060
0	0.2627826409	0.5309139840	0.2063033751
0	0.9746315310	0.0010434324	0.0243250366
0	0.0320740010	0.5805772506	0.3873487484
0	0.1692822573	0.8078999109	0.0228178317
0	0.6612208307	0.3387762828	0.0000028865
0	0.6550274123	0.0372673868	0.3077052009
0	0.9926359041	0.0000012579	0.0073628380
0	0.1082773533	0.2292352742	0.6624873725
0	0.0689296213	0.1344708721	0.7965995066
0	0.0210878318	0.9789121682	0.0000000000
0	0.8203925167	0.0084874411	0.1711200422
1	0.1483808382	0.5690232816	0.2825958803
0	0.0016516770	0.2311451040	0.7672032190
0	0.9942980034	0.0057019966	0.0000000000
0	0.5349394073	0.3000886331	0.1649719596
1	0.3440041693	0.1037875497	0.5522082810
0	0.7805366998	0.1763898394	0.0430734607
1	0.6311413009	0.0603843510	0.3084743481
0	0.1678298218	0.0093889463	0.8227812319
0	0.9725154888	0.0274845112	0.0000000000
0	0.9822344656	0.0066956892	0.0110698452
0	0.2335477856	0.7584142483	0.0080379662
0	0.2728216799	0.7271310742	0.0000472459
1	0.9939811322	0.0005197655	0.0054991023
1	0.0000000000	0.9176079714	0.0823920286
1	0.7745085135	0.1867768820	0.0387146045
0	0.9792854422	0.0207082109	0.0000063469
1	0.0007760992	0.9482414956	0.0509824052
1	0.3348899864	0.1270034071	0.5381066064
1	0.7854331314	0.2128109544	0.0017559142
1	0.0020973423	0.0257151240	0.9721875336
1	0.0988231532	0.9011768466	0.0000000001
