0	0.2850607165	0.0420123784	0.6729269051
1	0.7766592200	0.1977307368	0.0256100432
1	0.7508890067	0.0000000000	0.2491109933
0	0.8752203243	0.0245306674	0.1002490083
0	0.9468383486	0.0375637016	0.0155979498
0	0.1172873963	0.6641927734	0.2185198303
0	0.1686133355	0.1636426706	0.6677439939
1	0.3887453214	0.0323041266	0.5789505519
1	0.1829855230	0.3138823879	0.5031320891
0	0.0008070267	0.0028146061	0.9963783673
0	0.6803864116	0.0000000023	0.3196135861
0	0.0329871743	0.0153911819	0.9516216438
0	0.0001593606	0.0000000000	0.9998406394
1	0.0271892274	0.9309609433	0.0418498292
0	0.4439434658	0.3604146697	0.1956418645
0	0.9999990349	0.0000000000	0.0000009651
1	0.0038693836	0.9471868708	0.0489437456
0	0.0000000000	0.0000000197	0.9999999803
0	0.1053719815	0.2035772718	0.6910507467
1	0.6481167336	0.0026497963	0.3492334701
0	0.5310729971	0.2198700167	0.2490569863
0	0.1264278823	0.0526303943	0.8209417235
0	0.8559122688	0.0185278296	0.1255599016
0	0.7320667393	0.0919579647	0.1759752960
1	0.1796924554	0.0056523999	0.8146551447
1	0.1919185752	0.0991821652	0.7088992596
1	0.1985828371	0.0099968411	0.7914203219
1	0.0137798455	0.8207541299	0.1654660246
0	0.1960324928	0.0000000275	0.8039674796
0	0.9582076491	0.0405926814	0.0011996695
0	0.0626609103	0.0000000000	0.9373390896
0	0.0000000000	0.0000024995	0.9999975005
1	0.1687302902	0.0051011192	0.8261685906
0	0.4766930667	0.0095510158	0.5137559175
0	0.5262932865	0.3009623124	0.1727444011
0	0.0000002196	0.6866739430	0.3133258374
0	0.6305507631	0.0675485284	0.3019007085
1	0.8040397092	0.0024888690	0.1934714218
0	0.8132116913	0.0072070031	0.1795813055
1	0.5895383564	0.2709412391	0.1395204045
0	0.8218012406	0.1675706543	0.0106281050
0	0.6866591059	0.0612674815	0.2520734126
0	0.0110834623	0.1876562416	0.8012602961
0	0.7626020408	0.0950684141	0.1423295451
0	0.1663512136	0.7129295190	0.1207192674
0	0.0430917203	0.0945900913	0.8623181884
0	0.0005804238	0.0865282313	0.9128913449
0	0.6426641183	0.2397826464	0.1175532353
0	0.0699086945	0.3081100248	0.6219812806
0	0.0000004766	0.7145057749	0.2854937485
0	0.6885163070	0.0014897840	0.3099939090
0	0.0021471100	0.0378664798	0.9599864101
0	0.8655263208	0.1302252829	0.0042483963
2	0.0095770069	0.9869327029	0.0034902902
0	0.1535524541	0.0000181648	0.8464293811
0	0.0048488868	0.1541060647	0.8410450485
0	0.0403881464	0.0000002327	0.9596116209
0	0.9979841988	0.0000000000	0.0020158012
0	0.3142158079	0.6857445125	0.0000396795
1	0.6199480507	0.3797968305	0.0002551188
1	0.7216797531	0.0877413777	0.1905788692
1	0.0170290818	0.7705507825	0.2124201357
0	0.0000000032	0.0142919602	0.9857080366
0	0.3497938378	0.3678001045	0.2824060577
0	0.5978805617	0.1557987436	0.2463206947
0	0.0186449473	0.2956058189	0.6857492338
1	0.9458580333	0.0398295315	0.0143124352
0	0.3811408368	0.0120209760	0.6068381872
0	0.0001043016	0.2100345386	0.7898611599
0	0.8575355169	0.0340560072	0.1084084759
0	0.1132807387	0.0009727362	0.8857465251
2	0.3755818416	0.5230371698	0.1013809886
0	0.7506328407	0.1960213875	0.0533457718
0	0.4632439349	0.0806390010	0.4561170640
0	0.0075734905	0.4809332498	0.5114932597
2	0.1671719823	0.0146991996	0.8181288181
2	0.0475529714	0.0532340380	0.8992129906
1	0.1300202916	0.0041223559	0.8658573524
0	0.9677751561	0.0028649359	0.0293599080
0	0.0762600986	0.4736625065	0.4500773949
1	0.5470901629	0.4433230864	0.0095867507
1	0.0454066718	0.9293581274	0.0252352008
1	0.0006250039	0.5172802369	0.4820947591
1	0.0150715551	0.6679456207	0.3169828242
0	0.1255275002	0.1702576200	0.7042148798
0	0.3077403692	0.0808399095	0.6114197213
0	0.7829334913	0.2051485150	0.0119179938
0	0.3607523892	0.0624073673	0.5768402436
0	0.0136739049	0.0003275287	0.9859985665
1	0.0026914333	0.0000000542	0.9973085125
1	0.0640894281	0.1595290315	0.7763815404
0	0.1087622943	0.8757635548	0.0154741508
2	0.4625949610	0.3813777319	0.1560273072
0	0.0546556115	0.5991398618	0.3462045267
0	0.0166147985	0.3124741456	0.6709110559
0	0.0877292912	0.0927156867	0.8195550222
1	0.3197874855	0.2834293211	0.3967831934
1	0.8688587435	0.0616510541	0.0694902024
0	0.3137214855	0.0016056852	0.6846728294
0	0.0009429534	0.1871003476	0.8119566990
