0	0.1398979675	0.0000000000	0.8601020325
1	0.0111951640	0.0363451834	0.9524596526
0	0.5784303730	0.1077751919	0.3137944351
0	0.0617839777	0.0001069748	0.9381090475
0	0.5045688839	0.0472946388	0.4481364772
0	0.0000000000	0.9995387545	0.0004612455
0	0.4436508780	0.5559995460	0.0003495760
0	0.8343298644	0.0085486296	0.1571215060
1	0.0000347951	0.8894982921	0.1104669129
0	0.0004486785	0.3336219613	0.6659293602
1	0.0375575789	0.1774094353	0.7850329857
0	0.4568661323	0.4116766579	0.1314572098
0	0.4803457012	0.0019942742	0.5176600246
0	0.8567661752	0.1353370529	0.0078967720
0	0.0017163563	0.9957800714	0.0025035723
0	0.8273393758	0.1726312953	0.0000293290
0	0.0512578074	0.7394326179	0.2093095746
1	0.3298935875	0.0005298471	0.6695765655
0	0.2812626933	0.0042179486	0.7145193581
0	0.0546041472	0.0029227231	0.9424731297
0	0.9982445143	0.0003166271	0.0014388586
1	0.2976372629	0.0000000000	0.7023627371
1	0.1088373984	0.0040943461	0.8870682554
0	0.9682856006	0.0312405693	0.0004738301
0	0.0000000050	0.0181104565	0.9818895385
1	0.0063175140	0.9936823624	0.0000001235
0	0.3090196761	0.6350999129	0.0558804110
1	0.0000000006	0.0040558123	0.9959441871
0	0.6202898778	0.3796731446	0.0000369776
1	0.0005250093	0.8107882729	0.1886867177
0	0.0000000000	0.6556979174	0.3443020826
0	0.5090643671	0.0011926152	0.4897430177
1	0.0002220992	0.4355518551	0.5642260457
2	0.0007766849	0.0000057937	0.9992175215
0	0.5027470934	0.4972440134	0.0000088933
0	0.4700138274	0.4877512974	0.0422348752
1	0.0000000000	0.8155527672	0.1844472327
0	0.5570605181	0.4429370894	0.0000023924
1	0.2534595600	0.1722352483	0.5743051917
1	0.0000090649	0.0324694424	0.9675214927
0	0.0934090054	0.0194870418	0.8871039528
0	0.5764513275	0.0211260868	0.4024225857
0	0.9852598329	0.0019237913	0.0128163757
0	0.0425491991	0.6239970007	0.3334538002
0	0.4808876221	0.0000000284	0.5191123495
0	0.5786463884	0.0821934397	0.3391601719
1	0.0000000000	0.5778692255	0.4221307745
0	0.8096416239	0.0109056861	0.1794526900
0	0.9833443503	0.0133649759	0.0032906738
1	0.0995457695	0.0043356127	0.8961186178
1	0.3276377898	0.0000208845	0.6723413257
0	0.1361650498	0.6478538174	0.2159811328
0	0.4314271637	0.2376511047	0.3309217316
0	0.0000169789	0.8428033363	0.1571796848
0	0.4767159753	0.2194348210	0.3038492037
0	0.0000001126	0.8280488010	0.1719510864
0	0.0003467811	0.9996532189	0.0000000000
0	0.8197865189	0.1401147718	0.0400987094
1	0.1207364225	0.0290570038	0.8502065737
0	0.9696481436	0.0000069357	0.0303449207
0	0.7210417388	0.2789414990	0.0000167621
0	0.8695937917	0.1304062061	0.0000000022
0	0.8519201839	0.0001916730	0.1478881431
0	0.0626212635	0.7202948241	0.2170839124
0	0.0074135478	0.7807460250	0.2118404273
0	0.9446717604	0.0000136788	0.0553145608
0	0.7937996690	0.1287814040	0.0774189270
1	0.0000000443	0.6569772531	0.3430227026
1	0.1601198545	0.0431439197	0.7967362258
1	0.0277426153	0.0000000011	0.9722573836
1	0.0000000000	0.0297569806	0.9702430194
0	0.0000000000	0.0471063992	0.9528936008
1	0.0101395643	0.3913464147	0.5985140209
0	0.7457449558	0.1548350526	0.0994199916
1	0.0000000000	0.9531263788	0.0468736212
0	0.1062114632	0.6171556882	0.2766328487
0	0.0875331413	0.7118281644	0.2006386943
0	0.6728356351	0.3271643649	0.0000000000
1	0.0263343781	0.3200434038	0.6536222181
0	0.9971606453	0.0028393404	0.0000000143
2	0.0380156102	0.0945315858	0.8674528040
0	0.5898986608	0.4049675464	0.0051337928
2	0.0001261840	0.7442304806	0.2556433354
0	0.9080337017	0.0301661458	0.0618001525
0	0.7717918563	0.2282081437	0.0000000000
1	0.8629412975	0.0331173792	0.1039413233
0	0.8978793270	0.0000000000	0.1021206730
0	0.1468417351	0.8531582649	0.0000000000
0	0.0000000001	0.9997431712	0.0002568287
2	0.0213581178	0.6733660842	0.3052757980
0	0.0315021710	0.9518966913	0.0166011378
1	0.3499220776	0.0006046386	0.6494732838
1	0.0468032150	0.2921207832	0.6610760018
0	0.8806063583	0.0681949288	0.0511987129
1	0.2427727511	0.7021851767	0.0550420722
0	0.2237176156	0.6142045097	0.1620778747
0	0.0000000187	0.0000086151	0.9999913663
1	0.0041154868	0.0000215086	0.9958630046
0	0.0000013967	0.9999986033	0.0000000000
0	0.0049685640	0.9950314360	0.0000000000
