0	0.0000286877	0.3208001713	0.6791711410
1	0.1161767183	0.8838232817	0.0000000000
0	0.3334982452	0.5194176966	0.1470840582
0	0.9999995713	0.0000003199	0.0000001088
0	0.1980127511	0.4518091486	0.3501781004
0	0.1054724384	0.0002362229	0.8942913387
1	0.9376602598	0.0623397402	0.0000000000
2	0.0401318142	0.9598681858	0.0000000000
0	0.1843060667	0.0000000394	0.8156938939
1	0.2915806713	0.2793174117	0.4291019170
1	0.0463530377	0.9536469623	0.0000000000
0	0.9999779160	0.0000000000	0.0000220840
0	0.0384787519	0.0154113481	0.9461099000
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000062558	0.9999937442	0.0000000000
1	0.0002506039	0.9993330404	0.0004163558
0	0.9974835412	0.0000565749	0.0024598839
0	0.0756299075	0.9243700894	0.0000000031
0	0.9999990978	0.0000009022	0.0000000000
0	0.8710597697	0.0023545752	0.1265856552
1	0.0012201147	0.9987098986	0.0000699867
0	0.8944907566	0.0000000000	0.1055092434
1	0.0072189730	0.9927810270	0.0000000000
2	0.0576296694	0.9423703305	0.0000000000
0	0.8438155400	0.0371476373	0.1190368227
1	0.2376848717	0.7622741297	0.0000409986
0	0.0000000000	0.9936979223	0.0063020777
0	0.0894261368	0.6071012989	0.3034725643
0	0.8809013772	0.0089910229	0.1101075999
1	0.9975144281	0.0024855719	0.0000000000
1	0.7664683110	0.2335316890	0.0000000000
0	0.5802176201	0.1291792750	0.2906031049
0	0.0386896856	0.9613102988	0.0000000156
0	0.6961112549	0.3038887451	0.0000000000
2	0.3223656582	0.6776343418	0.0000000000
1	0.3066049855	0.6933950145	0.0000000000
1	1.0000000000	0.0000000000	0.0000000000
0	0.8621543573	0.1178212793	0.0200243633
0	0.0473479884	0.0015595436	0.9510924680
0	0.9999988272	0.0000011728	0.0000000000
1	0.6869777953	0.2324029299	0.0806192748
0	0.5436660610	0.0002485651	0.4560853739
0	0.9984973166	0.0009031538	0.0005995295
0	0.2191251572	0.7808542021	0.0000206407
0	0.0016222220	0.1282758594	0.8701019186
1	0.6157443101	0.3842556899	0.0000000000
0	0.1599085980	0.3924357755	0.4476556265
0	0.0002078038	0.9997904639	0.0000017324
0	0.6922045221	0.0083166229	0.2994788551
0	0.0000756783	0.9999178958	0.0000064259
0	0.4588038066	0.5411961934	0.0000000000
0	0.2488459012	0.0012908003	0.7498632986
0	0.9800093746	0.0000015806	0.0199890449
1	0.9999995289	0.0000000007	0.0000004704
0	0.9381239245	0.0000000000	0.0618760755
0	0.2392301458	0.1656178817	0.5951519725
0	0.0113575695	0.9886280102	0.0000144203
0	0.0000011463	0.2684449406	0.7315539130
0	0.0017211710	0.9464012487	0.0518775803
0	0.0760312771	0.6552672440	0.2687014788
0	0.0042127856	0.9957872144	0.0000000000
0	0.8070351706	0.1927787469	0.0001860825
0	0.5728659723	0.1822396850	0.2448943427
0	0.7639258307	0.2313781173	0.0046960520
0	0.0118316409	0.6635390295	0.3246293296
0	0.0118831735	0.9348784582	0.0532383682
0	0.8362795610	0.1557470658	0.0079733732
1	0.4348634878	0.5651331993	0.0000033129
0	0.9639265425	0.0360726980	0.0000007595
0	0.0530143334	0.1044544387	0.8425312279
1	0.9820660423	0.0179339568	0.0000000009
0	0.6336758938	0.1974759876	0.1688481185
0	0.0637738073	0.7664930578	0.1697331349
0	0.0865923252	0.0413222408	0.8720854340
0	0.0000000000	0.0782947141	0.9217052859
0	0.9906801629	0.0029606947	0.0063591425
1	0.3784637942	0.6215362058	0.0000000000
0	0.0012636795	0.5986614910	0.4000748295
1	0.3366422037	0.6633577963	0.0000000000
1	0.9489756657	0.0510243343	0.0000000000
1	0.7356671358	0.2526458844	0.0116869798
0	0.8276183861	0.0483080657	0.1240735482
1	0.7229405143	0.2770594857	0.0000000000
1	0.0019624233	0.8811043906	0.1169331860
1	0.3030905338	0.6969094662	0.0000000000
0	0.2612507798	0.1489430811	0.5898061391
0	0.0011113591	0.0947037644	0.9041848764
0	0.0998476400	0.6958100223	0.2043423377
0	0.5140546925	0.0233183834	0.4626269241
0	0.1290673741	0.4424480669	0.4284845590
1	0.9051378058	0.0948621898	0.0000000044
0	0.8806666579	0.0000000296	0.1193333125
1	0.0000014779	0.9999985221	0.0000000000
1	0.0135285549	0.9864714451	0.0000000000
0	0.0052145226	0.0000000000	0.9947854774
0	0.7925628644	0.2074363999	0.0000007357
0	0.0000000000	0.0000002415	0.9999997585
0	0.0000000000	0.0534633026	0.9465366974
0	0.9794880206	0.0033070414	0.0172049380
0	0.0441683615	0.9503551272	0.0054765113
