0	0.0000235459	0.0030996172	0.9968768369
0	0.0000000388	0.9999368304	0.0000631308
0	0.6135993369	0.3094296076	0.0769710555
0	0.3940905704	0.5332139667	0.0726954628
1	0.0000017117	0.9997598481	0.0002384402
1	0.0000000130	0.0011530018	0.9988469852
1	0.0000000000	0.2578271261	0.7421728739
2	0.0000564364	0.6315191181	0.3684244455
0	0.5603500848	0.4284732558	0.0111766594
0	0.0502658359	0.1440035540	0.8057306101
0	0.2429195640	0.0001658440	0.7569145920
0	0.0000000000	0.8287602931	0.1712397069
0	0.8839199795	0.0026170977	0.1134629229
0	0.0000000238	0.4057179913	0.5942819849
1	0.0026436201	0.7791443296	0.2182120503
0	0.0277009549	0.8628301668	0.1094688782
0	0.0000145157	0.7012831265	0.2987023577
0	0.8674407356	0.0522716093	0.0802876551
0	0.1883900615	0.6265619882	0.1850479503
0	0.2140095946	0.7656007883	0.0203896171
0	0.0019686131	0.2225490991	0.7754822878
0	0.2336468441	0.2478953240	0.5184578319
1	0.2537380818	0.3895221313	0.3567397869
0	0.0657837588	0.8781968668	0.0560193743
0	0.0002346160	0.7834182746	0.2163471095
1	0.0000019663	0.0382334713	0.9617645624
1	0.1501807439	0.3120972990	0.5377219571
1	0.0000000294	0.0004379084	0.9995620622
0	0.9972584375	0.0008261586	0.0019154039
1	0.0000000000	0.0636961304	0.9363038696
1	0.0000000000	0.5972852392	0.4027147608
1	0.0000000000	0.0163876187	0.9836123813
0	0.0000000918	0.2809109023	0.7190890060
0	0.0000000000	0.4573772224	0.5426227776
0	0.0000283932	0.7201072972	0.2798643096
0	0.3288235480	0.1251217614	0.5460546906
0	0.0008009071	0.3737332004	0.6254658925
2	0.0000000000	0.2838903465	0.7161096535
0	0.0861965216	0.1072330714	0.8065704070
1	0.0000000000	0.9660566321	0.0339433679
0	0.9507594447	0.0479907917	0.0012497637
0	0.0000000000	0.4531032399	0.5468967601
0	0.0102472291	0.1416596969	0.8480930740
0	0.9291230188	0.0000000000	0.0708769812
0	0.7456893088	0.2081244108	0.0461862804
1	0.0000000000	0.0541964620	0.9458035380
0	0.1906259766	0.4650885975	0.3442854259
0	0.0058847161	0.8235761055	0.1705391784
1	0.0000000000	0.8863736745	0.1136263255
0	0.0000001094	0.2211056319	0.7788942587
0	0.3478804046	0.4690425045	0.1830770909
1	0.0000000000	0.9746948929	0.0253051071
0	0.3908642282	0.5225530032	0.0865827685
1	0.0000000000	0.5877397578	0.4122602422
1	0.0000026862	0.0852265388	0.9147707750
0	0.3047707519	0.0416374833	0.6535917649
0	0.2914141011	0.6145132326	0.0940726663
1	0.0003462274	0.8571239828	0.1425297898
0	0.5952159667	0.3996229257	0.0051611077
1	0.0000000000	0.9999727608	0.0000272392
0	0.9723554288	0.0190724420	0.0085721292
0	0.4127725256	0.3068677883	0.2803596861
1	0.0003337011	0.6269588111	0.3727074878
1	0.0007724793	0.8588209581	0.1404065626
1	0.0000823711	0.5081585684	0.4917590605
0	0.1344396603	0.3266666493	0.5388936904
0	0.1625826929	0.4712142152	0.3662030919
0	0.0000338247	0.0318771906	0.9680889847
0	0.1933897344	0.8066059099	0.0000043557
0	0.6054651909	0.0000000000	0.3945348091
0	0.0000010990	0.5217996804	0.4781992206
1	0.0682525831	0.0000328405	0.9317145764
0	0.2477086604	0.7340675196	0.0182238200
0	0.1438839261	0.3889183627	0.4671977112
2	0.0000000000	0.0010670755	0.9989329245
1	0.0002602446	0.9371879623	0.0625517931
0	0.0015899794	0.3060539876	0.6923560330
0	0.2363300221	0.3117875371	0.4518824407
0	0.2448116345	0.0000430375	0.7551453279
1	0.0000000000	0.4361011430	0.5638988570
0	0.1737203806	0.7189019405	0.1073776789
1	0.0000002758	0.8570578608	0.1429418634
1	0.0377074589	0.3952894385	0.5670031026
0	0.0020537658	0.9470067533	0.0509394808
1	0.0000000000	0.0633286576	0.9366713424
0	0.0000000001	0.8147221298	0.1852778702
0	0.0012307615	0.9493454926	0.0494237459
0	0.3657825514	0.2261053788	0.4081120698
1	0.0000000000	0.0721665279	0.9278334721
1	0.0000000007	0.8990880839	0.1009119154
0	0.0239707010	0.6582262040	0.3178030950
1	0.0000000000	0.2257529497	0.7742470503
0	0.9257824775	0.0000743251	0.0741431974
0	0.4207047931	0.4666073899	0.1126878170
1	0.0000000000	0.4117521221	0.5882478779
1	0.0229737094	0.2224843236	0.7545419669
1	0.0000000000	0.7513401907	0.2486598093
1	0.0014525540	0.9860251884	0.0125222575
0	0.2678445879	0.7234575331	0.0086978790
0	0.0000004786	0.0053937489	0.9946057725
