1	0.9333175792	0.0000000455	0.0666823754
0	0.9973620161	0.0026379828	0.0000000011
0	0.1594214000	0.7589189773	0.0816596228
0	0.5153330436	0.3332060507	0.1514609057
1	0.9989829396	0.0010170599	0.0000000004
1	0.2403511177	0.6698760794	0.0897728028
1	0.9605704843	0.0243086033	0.0151209124
0	0.0390233521	0.0048900410	0.9560866069
0	0.0000685570	0.0005004862	0.9994309568
0	0.9925173445	0.0013270153	0.0061556402
0	0.8493112483	0.1410638008	0.0096249509
0	0.7764037017	0.2099901166	0.0136061816
1	0.4729197131	0.5237528746	0.0033274122
1	0.9965527063	0.0000004727	0.0034468210
0	1.0000000000	0.0000000000	0.0000000000
1	0.5741862954	0.0513412497	0.3744724548
0	0.5297908938	0.0103362616	0.4598728446
0	0.1492329073	0.0013354439	0.8494316488
0	0.1182116068	0.8644388294	0.0173495638
0	0.9572815484	0.0427184515	0.0000000001
1	0.9585999232	0.0275478103	0.0138522664
1	0.2992239311	0.6562280833	0.0445479856
2	0.9999999987	0.0000000013	0.0000000000
0	0.0057723622	0.9928700826	0.0013575553
0	0.4601775508	0.0383259748	0.5014964743
0	0.9575808677	0.0348569407	0.0075621916
0	0.0000009975	0.0443866396	0.9556123629
1	0.9350159231	0.0634524957	0.0015315812
0	0.7828056125	0.2171943875	0.0000000000
1	0.9987539801	0.0010151872	0.0002308327
0	0.5042597626	0.3117132314	0.1840270060
0	0.6347507262	0.3623734944	0.0028757794
0	0.6000775207	0.0384208281	0.3615016512
1	0.6328196161	0.3667988827	0.0003815012
0	0.7683647207	0.2312792430	0.0003560363
1	0.9999389890	0.0000050284	0.0000559826
0	0.2107283636	0.0214653619	0.7678062745
0	0.9356714311	0.0642959864	0.0000325826
0	0.9476424695	0.0519894727	0.0003680577
1	0.1003939976	0.6093393171	0.2902666853
0	0.0053848224	0.0691962729	0.9254189047
0	0.9832629933	0.0041358458	0.0126011609
0	0.3404213151	0.2562574275	0.4033212575
0	0.5977449083	0.3966934656	0.0055616261
0	0.9999016514	0.0000029662	0.0000953824
0	0.4699066959	0.0407853364	0.4893079677
0	0.1573454240	0.8426545737	0.0000000022
0	0.9925501749	0.0005238835	0.0069259416
1	0.9992657055	0.0003375798	0.0003967147
0	0.4956743094	0.2890171566	0.2153085339
0	0.0075117818	0.9918055353	0.0006826829
0	0.1997018603	0.0000000000	0.8002981397
1	0.7013836526	0.1775704747	0.1210458727
0	0.6970574408	0.3029423762	0.0000001830
0	0.0184213279	0.9815053788	0.0000732933
1	0.7591786959	0.2408210839	0.0000002202
1	0.9825455447	0.0041177442	0.0133367112
0	0.8081109613	0.1916864196	0.0002026191
0	0.4094334801	0.0855562749	0.5050102450
0	0.3532561729	0.3274117480	0.3193320791
0	0.0000004819	0.0314715670	0.9685279511
0	0.7225624364	0.0370720020	0.2403655616
0	0.9964879230	0.0000000000	0.0035120770
1	0.9883159179	0.0029266993	0.0087573829
0	0.2922949983	0.6655507090	0.0421542927
1	0.4058410892	0.2516706222	0.3424882886
1	0.9985333674	0.0000363721	0.0014302605
1	0.7947239794	0.1064201477	0.0988558729
0	0.0095680200	0.6045180883	0.3859138916
0	0.2070339081	0.5647187685	0.2282473233
1	0.8288751821	0.1537332630	0.0173915549
0	0.1265708796	0.8469623694	0.0264667511
2	0.9999999994	0.0000000006	0.0000000000
0	0.5817224767	0.3889845594	0.0292929639
1	0.7964708811	0.2030321279	0.0004969910
0	0.9984310815	0.0015689185	0.0000000000
2	0.9228473808	0.0014916724	0.0756609468
0	0.9490701063	0.0509298937	0.0000000000
0	0.0701684349	0.0000000062	0.9298315589
1	0.9907919911	0.0000024622	0.0092055467
1	0.5581650442	0.4416435169	0.0001914388
0	0.6187028775	0.0792851928	0.3020119297
1	1.0000000000	0.0000000000	0.0000000000
0	0.3037639979	0.1959107024	0.5003252998
0	0.3275940398	0.6724059546	0.0000000056
0	0.0465518865	0.2551116296	0.6983364839
1	0.9231487547	0.0026014114	0.0742498340
0	0.5076479392	0.3974018641	0.0949501967
0	0.2892033685	0.0092532420	0.7015433896
0	0.0013390046	0.9986609775	0.0000000178
0	0.1321674238	0.0000002022	0.8678323740
0	0.7338080933	0.2661919067	0.0000000000
1	0.8026459520	0.0698272354	0.1275268126
0	0.0820621500	0.6633605905	0.2545772595
0	0.7930764343	0.1387325276	0.0681910381
1	0.8378179831	0.0001158459	0.1620661709
0	0.3014336408	0.6985663591	0.0000000001
1	0.7938991360	0.2061008632	0.0000000008
0	0.3827370180	0.4853160939	0.1319468882
0	0.9961870933	0.0000728297	0.0037400770
