1	0.0593062592	0.0000000000	0.9406937408
1	0.0575151627	0.0007578909	0.9417269465
1	0.0000000000	0.4381936469	0.5618063531
0	0.0008237640	0.7409590044	0.2582172316
0	0.9977062275	0.0000000000	0.0022937725
1	0.9988132225	0.0000008885	0.0011858889
1	0.0004655653	0.0000010092	0.9995334256
1	0.0687596905	0.9298556399	0.0013846696
0	0.1119023553	0.8880976447	0.0000000000
1	0.9994364549	0.0005635451	0.0000000000
0	0.9496306110	0.0337575946	0.0166117944
1	0.0000730613	0.5061097421	0.4938171967
1	0.0003371802	0.0016293861	0.9980334337
2	0.5253009315	0.0147915735	0.4599074950
0	0.3446838891	0.4102016233	0.2451144876
0	0.0479552162	0.9259424994	0.0261022844
1	0.6933002730	0.2023700037	0.1043297233
0	0.0036979454	0.0008294698	0.9954725848
0	0.9154640936	0.0000000000	0.0845359064
1	0.9999362777	0.0000000000	0.0000637223
0	0.0672620844	0.0000689562	0.9326689594
1	0.8218916386	0.1704442198	0.0076641416
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000010441	0.7050115493	0.2949874066
1	0.1940491764	0.2974461590	0.5085046646
0	0.4628714508	0.0092089638	0.5279195854
0	0.8267655364	0.1732344623	0.0000000014
0	0.8818826790	0.0000025550	0.1181147660
0	0.0008831180	0.9816199286	0.0174969534
0	0.0151378916	0.9848621082	0.0000000001
1	0.1489845899	0.7797820081	0.0712334020
0	0.5586316805	0.0000004292	0.4413678903
0	0.0000000000	0.0000000000	1.0000000000
0	0.1006468413	0.1032610719	0.7960920868
1	0.0869196336	0.0044134066	0.9086669598
2	0.5214421438	0.2553669115	0.2231909447
0	0.1781105619	0.8218803536	0.0000090845
0	0.3729371435	0.0040233308	0.6230395257
0	0.9483395055	0.0447054286	0.0069550659
2	0.2928360065	0.0000000000	0.7071639935
1	0.9957629151	0.0004121601	0.0038249248
0	0.2073993504	0.3601400671	0.4324605825
1	0.0473282849	0.6873582761	0.2653134390
0	0.5819276960	0.0325503866	0.3855219174
0	0.9603320954	0.0204992122	0.0191686924
1	0.2250372044	0.0000000000	0.7749627956
0	0.7497835525	0.0014479426	0.2487685049
0	0.0198304457	0.1055627756	0.8746067787
0	0.9312696158	0.0000000000	0.0687303842
1	0.6704005888	0.0000001050	0.3295993062
0	0.0053441957	0.2576415139	0.7370142903
0	0.5404718174	0.0000270747	0.4595011079
1	0.0485653210	0.0000008669	0.9514338121
1	0.0000856544	0.5290847830	0.4708295626
0	0.3197428488	0.0000106613	0.6802464899
0	0.6286640961	0.3713319756	0.0000039283
1	0.0011903141	0.2139053386	0.7849043474
0	0.6462254404	0.0000000000	0.3537745596
0	0.2806212933	0.7191535703	0.0002251364
0	0.9554600077	0.0000000000	0.0445399923
1	0.0540330156	0.0126580232	0.9333089612
0	0.0061561833	0.0000000004	0.9938438164
0	0.3155180613	0.0746005729	0.6098813658
0	0.1984017909	0.0000000000	0.8015982091
1	0.0000586448	0.1380676306	0.8618737246
0	0.0000000000	0.0000000000	1.0000000000
0	0.2914741600	0.0748735746	0.6336522654
0	0.0000186711	0.0000000000	0.9999813289
0	0.8597823706	0.1401626590	0.0000549705
0	0.9417317033	0.0183384003	0.0399298964
0	0.9323647546	0.0675258727	0.0001093727
1	0.5517386324	0.0319598080	0.4163015596
0	0.0000000000	0.0706887573	0.9293112427
1	0.0000000000	0.0000000000	1.0000000000
0	0.3872184302	0.5141636840	0.0986178858
0	0.0000000000	0.9869984414	0.0130015586
0	0.0624111612	0.9045606640	0.0330281748
1	0.2244461298	0.0007697455	0.7747841248
0	0.0016187514	0.0000000000	0.9983812486
0	0.3668777622	0.0000183442	0.6331038936
0	0.0569502786	0.0552465023	0.8878032191
1	0.0000718488	0.0000044265	0.9999237247
1	0.2095113062	0.6746482277	0.1158404660
0	0.1804183413	0.2457800665	0.5738015922
0	0.0000000060	0.0000000055	0.9999999884
1	0.4968982871	0.0029494412	0.5001522717
0	0.8698756665	0.0144152285	0.1157091050
1	0.8195926776	0.0280015641	0.1524057582
0	0.9999999884	0.0000000116	0.0000000000
0	0.5991536157	0.3857643909	0.0150819933
0	0.0713576932	0.0000000000	0.9286423068
0	0.0134862200	0.1369004724	0.8496133077
1	0.9328229044	0.0000000000	0.0671770956
1	0.0252322501	0.9747430604	0.0000246896
0	0.6825257287	0.3174742713	0.0000000000
0	0.0555000373	0.0000000000	0.9444999627
0	0.1684658864	0.8244180491	0.0071160645
1	0.1633686660	0.5831541561	0.2534771779
0	0.9633732709	0.0001436192	0.0364831098
0	0.9346544826	0.0000088385	0.0653366789
