0	0.9304932083	0.0694741472	0.0000326444
1	0.0074428832	0.0721732816	0.9203838352
1	0.0000000000	1.0000000000	0.0000000000
0	0.1053387665	0.8946612292	0.0000000043
0	0.1301706803	0.4333705721	0.4364587476
0	0.0003129998	0.3208702868	0.6788167135
1	0.0000000000	0.7076610852	0.2923389148
1	0.0000097470	0.3016592178	0.6983310353
0	0.0354276699	0.2539255361	0.7106467940
0	0.0000067421	0.2566509069	0.7433423510
0	0.0000134255	0.8155007268	0.1844858477
0	0.3649775478	0.6128912605	0.0221311917
0	0.2200887579	0.7794539632	0.0004572789
0	0.2169874612	0.7827872546	0.0002252842
0	0.8128496193	0.1353355484	0.0518148322
1	0.4065895193	0.2999906203	0.2934198604
1	0.0000019262	0.9985497233	0.0014483505
0	0.1173013934	0.3827186197	0.4999799869
0	0.3086259500	0.0749591046	0.6164149453
1	0.0095429681	0.9902854277	0.0001716041
0	0.0014888052	0.4254679476	0.5730432472
0	0.0000000001	0.3941387982	0.6058612017
0	0.0016119340	0.0000000000	0.9983880660
0	0.5407814849	0.0000171759	0.4592013391
1	0.9999999354	0.0000000180	0.0000000467
0	0.9999989843	0.0000010157	0.0000000000
0	0.6758187858	0.3239644111	0.0002168030
0	0.0314470746	0.9685525931	0.0000003323
0	0.6045356774	0.3888711865	0.0065931361
0	0.3197960217	0.6800677723	0.0001362060
1	0.0849530512	0.9149995683	0.0000473805
0	0.0620337578	0.3162464934	0.6217197488
0	0.9615743816	0.0134038052	0.0250218132
0	0.1903357112	0.8053929469	0.0042713419
1	0.0018609972	0.4130391919	0.5850998109
0	0.5284090278	0.0455275881	0.4260633841
0	0.2605076801	0.1606785381	0.5788137818
0	0.9972068211	0.0027931106	0.0000000683
0	0.0023375057	0.0372379855	0.9604245088
0	0.0000006654	0.4862395473	0.5137597873
1	0.5816750132	0.1735803237	0.2447446630
0	0.0061216064	0.0141502484	0.9797281452
1	0.0168331000	0.8273389414	0.1558279586
1	0.0007909326	0.8475883318	0.1516207356
0	0.7686623320	0.2313376680	0.0000000000
1	0.3006810541	0.6993189459	0.0000000001
0	0.8799657428	0.0015290949	0.1185051623
0	0.9986829041	0.0000916205	0.0012254754
0	0.1980471267	0.7977073289	0.0042455444
0	0.2550262093	0.0564983046	0.6884754861
1	0.6869149271	0.3124256362	0.0006594367
0	0.9086404154	0.0469723874	0.0443871972
1	0.7231809844	0.0247856665	0.2520333491
0	0.1894577856	0.0000000001	0.8105422143
1	0.5308568943	0.0158467498	0.4532963559
0	0.0589967379	0.3222923163	0.6187109459
1	0.9931470746	0.0035342870	0.0033186384
0	0.5580255118	0.0506889467	0.3912855415
1	0.0000934488	0.0000648290	0.9998417222
2	0.4937657650	0.1079678028	0.3982664323
1	0.8289090504	0.1023498737	0.0687410759
1	0.4871888958	0.5128078174	0.0000032868
0	0.6187469309	0.1283815033	0.2528715658
0	0.8991033386	0.0000033122	0.1008933492
0	0.7904417641	0.0425379383	0.1670202976
0	0.7446176878	0.1404096693	0.1149726429
1	0.1192601774	0.4839164674	0.3968233551
1	0.0196248032	0.9802704683	0.0001047285
0	0.0003825584	0.5255735301	0.4740439115
0	0.0062151893	0.8089070470	0.1848777638
0	0.1595265106	0.0992487624	0.7412247270
0	0.0000193858	0.9999806040	0.0000000102
0	0.9026617512	0.0840305332	0.0133077157
1	0.5826466540	0.2744851563	0.1428681897
0	0.7132843030	0.0000000000	0.2867156970
1	0.0146722767	0.1049319413	0.8803957820
0	0.9728836780	0.0271163180	0.0000000040
0	0.8586603120	0.1410818146	0.0002578734
1	0.4764101302	0.0741966935	0.4493931764
1	0.3649763874	0.6350236126	0.0000000000
0	0.4887810013	0.3533070230	0.1579119757
1	0.6334181554	0.1532243260	0.2133575186
0	0.6179041378	0.0000000405	0.3820958217
1	0.8259337300	0.0000000009	0.1740662690
1	0.1077443505	0.0027948944	0.8894607551
1	0.9960934704	0.0039064086	0.0000001210
1	0.9517823701	0.0482176299	0.0000000000
1	0.0113302537	0.4148081173	0.5738616291
1	0.0001008994	0.4010885663	0.5988105343
0	0.8795388001	0.0838220706	0.0366391293
0	0.7010440969	0.2811015661	0.0178543369
1	0.8848285484	0.0346124545	0.0805589971
1	0.6366937375	0.0000000024	0.3633062601
2	0.0000001510	0.9999998490	0.0000000000
0	0.0005071732	0.1138035899	0.8856892369
0	0.9351559026	0.0000000000	0.0648440974
0	0.2603814305	0.4805807729	0.2590377966
0	0.0021585285	0.8626653901	0.1351760814
0	0.0000000123	0.6356573998	0.3643425878
0	0.8497407658	0.1407974026	0.0094618316
