2	0.0009092366	0.0161297976	0.9829609658
0	0.0073503127	0.1975102828	0.7951394046
0	0.6152849728	0.0965216473	0.2881933799
0	0.9960158685	0.0039073767	0.0000767548
0	0.1740801575	0.2256435854	0.6002762571
0	0.6940115540	0.1803823793	0.1256060667
0	0.0502246005	0.5929328282	0.3568425713
0	0.1519332449	0.8307085568	0.0173581983
0	0.0293616380	0.5232323127	0.4474060493
1	0.0181813056	0.0389926700	0.9428260244
0	0.3586607405	0.6395734139	0.0017658456
0	0.0034614616	0.0419784404	0.9545600980
0	0.0255109645	0.0003701033	0.9741189321
1	0.8381381847	0.1182192069	0.0436426084
0	0.1595964479	0.2845042114	0.5558993407
0	0.0000161082	0.9354443200	0.0645395718
0	0.1439144343	0.6802694824	0.1758160833
1	0.0045029137	0.0028525962	0.9926444901
1	0.0016344126	0.0000000001	0.9983655873
1	0.0000056356	0.0843107397	0.9156836248
0	0.2891976429	0.0038272810	0.7069750761
1	0.2475154038	0.2473760639	0.5051085323
1	0.0000423153	0.0034459891	0.9965116956
0	0.9329341626	0.0064951423	0.0605706950
0	0.3054502795	0.1161767168	0.5783730036
0	0.3943202042	0.0682597862	0.5374200096
1	0.0330231509	0.0000000000	0.9669768491
2	0.0000000156	0.0055302292	0.9944697552
0	0.0138659347	0.9679121191	0.0182219462
0	0.0458648829	0.3735842044	0.5805509127
0	0.8305688165	0.1694098495	0.0000213340
0	0.0791458460	0.3290122164	0.5918419377
0	0.3941557841	0.4938345525	0.1120096633
1	0.0000711040	0.1739209131	0.8260079829
0	0.1041403434	0.8932534239	0.0026062327
1	0.0000000000	0.0549057980	0.9450942020
1	0.0959027490	0.0950232489	0.8090740020
0	0.0000020577	0.9917827224	0.0082152198
1	0.0300091384	0.8290644474	0.1409264142
0	0.2148498515	0.7785265330	0.0066236156
1	0.0465501298	0.0000004589	0.9534494113
0	0.6976254115	0.1721107880	0.1302638005
0	0.0018972310	0.4256770793	0.5724256897
0	0.4333279696	0.5270584320	0.0396135983
0	0.0466746524	0.0036343120	0.9496910356
1	0.0294669677	0.0152695226	0.9552635097
0	0.2973797504	0.4710454932	0.2315747564
0	0.9372095513	0.0602677608	0.0025226879
1	0.0360956880	0.0614128358	0.9024914762
1	0.0137608473	0.0034487373	0.9827904154
0	0.0815801329	0.0429567182	0.8754631489
0	0.5620484260	0.0000098423	0.4379417317
0	0.9350798563	0.0494515004	0.0154686433
2	0.0000000000	0.0007102143	0.9992897857
0	0.4391791705	0.3064456894	0.2543751401
0	0.0738289733	0.9201078444	0.0060631822
0	0.0551878122	0.3593092227	0.5855029651
0	0.0000000000	0.3662532884	0.6337467116
0	0.9984110942	0.0000050085	0.0015838973
0	0.7481400376	0.0000000000	0.2518599624
1	0.0092055417	0.4202105131	0.5705839452
0	0.9415862662	0.0022082111	0.0562055227
0	0.0077605285	0.9626031165	0.0296363550
1	0.0003039810	0.3490019505	0.6506940685
1	0.0136953697	0.0000217617	0.9862828686
1	0.0000000214	0.9205903026	0.0794096760
1	0.0009729333	0.0001844010	0.9988426657
1	0.0000000085	0.0000000000	0.9999999915
0	0.0000000000	0.9985492090	0.0014507910
0	0.5179364527	0.3804409038	0.1016226435
0	0.2777001169	0.0394550976	0.6828447856
0	0.1576214127	0.3467359555	0.4956426319
1	0.0007154794	0.2552245012	0.7440600194
1	0.0000000000	0.0715097915	0.9284902085
0	0.4404773850	0.0715466927	0.4879759223
1	0.0000000000	0.0000000000	1.0000000000
1	0.0019144518	0.0030648290	0.9950207192
1	0.5778555341	0.4037351024	0.0184093634
1	0.0000000000	0.4817580420	0.5182419580
0	0.6065778028	0.0054449082	0.3879772890
0	0.4606478437	0.0205967608	0.5187553955
1	0.0000000000	0.0003574151	0.9996425849
1	0.1452064007	0.6189435086	0.2358500907
0	0.0468057835	0.0405747269	0.9126194896
2	0.0000000000	0.0169578202	0.9830421798
0	0.0000000000	0.9999306975	0.0000693025
0	0.0087217102	0.2695818907	0.7216963991
0	0.9992891099	0.0000525174	0.0006583727
0	0.0274804250	0.5712712157	0.4012483592
0	0.2697559225	0.2300334185	0.5002106591
0	0.8947807657	0.1052192343	0.0000000000
0	0.9465530889	0.0512471762	0.0021997350
0	0.8244049066	0.1029479504	0.0726471430
0	0.9369672722	0.0007798750	0.0622528528
0	0.4481291392	0.2107925418	0.3410783190
1	0.0044400519	0.0000000000	0.9955599481
0	0.0022326855	0.4481256028	0.5496417118
0	0.6596652115	0.1067854378	0.2335493506
0	0.1205206204	0.5814978795	0.2979815001
0	0.6831113890	0.0209776122	0.2959109988
