0	0.3056517692	0.0000199974	0.6943282334
0	0.2998936861	0.1154415451	0.5846647688
1	0.0324991143	0.9630127545	0.0044881312
0	0.8257965052	0.1383486523	0.0358548425
0	0.0000223055	0.0000063251	0.9999713694
0	0.0182357124	0.9817642015	0.0000000861
0	0.7660644936	0.0164677310	0.2174677755
0	0.2170727055	0.7824913540	0.0004359405
0	0.2234514208	0.0146232728	0.7619253065
0	0.0685007272	0.3947854331	0.5367138398
0	0.6030934418	0.1090604055	0.2878461527
0	0.1258234899	0.0104692164	0.8637072937
1	0.0409161339	0.3644444055	0.5946394606
1	0.7048562794	0.0226072244	0.2725364962
1	0.5940503324	0.3689530800	0.0369965876
0	0.0544497310	0.2090838087	0.7364664603
1	0.0525334491	0.3516350178	0.5958315332
1	0.0202143612	0.7266474836	0.2531381551
0	0.5254042091	0.4484362805	0.0261595103
0	0.0503904922	0.1295602571	0.8200492506
0	0.4500924433	0.1609692876	0.3889382691
0	0.0912661923	0.0061981041	0.9025357036
0	0.5724261900	0.1679013196	0.2596724904
0	0.0105910460	0.0837381499	0.9056708041
0	0.0283035039	0.2799168936	0.6917796025
0	0.0728669108	0.7224530144	0.2046800748
0	0.0027730142	0.8575142218	0.1397127639
0	0.2658371874	0.0184487009	0.7157141117
0	0.0834945246	0.2913506553	0.6251548201
0	0.1555660450	0.4260681266	0.4183658284
0	0.8983629183	0.0000001456	0.1016369361
0	0.0000000000	0.7394529972	0.2605470028
1	0.4241249856	0.0746277900	0.5012472243
0	0.0001865710	0.0028715041	0.9969419249
0	0.3249408542	0.2789581789	0.3961009669
0	0.0014790400	0.4926434585	0.5058775015
0	0.0375388488	0.9525015062	0.0099596451
0	0.7729083779	0.0030329694	0.2240586526
0	0.0000000404	0.9999742955	0.0000256641
1	0.7582243379	0.0535794766	0.1881961855
0	0.0001787955	0.2772173516	0.7226038529
0	0.4279711589	0.2585940108	0.3134348303
0	0.4306134780	0.0000003715	0.5693861505
0	0.7556495510	0.0508973353	0.1934531137
0	0.4416281773	0.2244752044	0.3338966183
0	0.0195950052	0.1647678289	0.8156371659
0	0.1639996972	0.2262344626	0.6097658402
0	0.2403499621	0.7518375174	0.0078125206
0	0.0450057980	0.1856415236	0.7693526784
0	0.8693255008	0.0020397076	0.1286347916
1	0.0296758761	0.0115873965	0.9587367274
2	0.7276506266	0.1791429968	0.0932063766
0	0.0023015604	0.2545450481	0.7431533915
0	0.2563561136	0.0181731366	0.7254707498
1	0.1545547191	0.7180700698	0.1273752110
1	0.8383850294	0.0383392230	0.1232757476
1	0.0012201754	0.8892845030	0.1094953216
0	0.0092338351	0.6536176964	0.3371484685
0	0.0000112962	0.2054674815	0.7945212224
0	0.7071968685	0.2927551113	0.0000480202
1	0.6534436235	0.3242169168	0.0223394597
1	0.6918770155	0.2380122840	0.0701107004
0	0.7261495943	0.0001606669	0.2736897388
0	0.1890949042	0.5529810569	0.2579240389
1	0.7646870281	0.1145729500	0.1207400219
0	0.0000000000	0.1469197847	0.8530802153
1	0.0422569661	0.0034176230	0.9543254109
1	0.7023212588	0.0014524726	0.2962262686
0	0.0000000012	0.1911120048	0.8088879939
0	0.0000285668	0.9995011686	0.0004702646
0	0.0018631130	0.0226410155	0.9754958715
1	0.6556546896	0.3443453104	0.0000000000
0	0.5941829241	0.0474923008	0.3583247751
1	0.6457545665	0.2942811703	0.0599642633
1	0.1985842853	0.8014014373	0.0000142774
2	0.0000000000	0.9468213614	0.0531786386
0	0.0590393644	0.0000000000	0.9409606356
0	0.3182019169	0.6817961134	0.0000019698
1	0.6701769810	0.2024130478	0.1274099712
2	0.4664789989	0.4075309087	0.1259900924
1	0.0992261489	0.0827703873	0.8180034639
2	0.0305944790	0.8391348105	0.1302707105
1	0.0640892658	0.0192068053	0.9167039289
0	0.1535797642	0.2371451019	0.6092751340
0	0.6250162958	0.3636873116	0.0112963926
0	0.9694368313	0.0090345847	0.0215285840
0	0.0138959123	0.9843476559	0.0017564318
1	0.0227404703	0.9075092489	0.0697502808
1	0.4743755054	0.4738292523	0.0517952423
1	0.0120391344	0.9826934628	0.0052674028
1	0.1332050421	0.3633392921	0.5034556658
1	0.0000007773	0.8020019542	0.1979972686
0	0.0000000000	0.0139600625	0.9860399375
0	0.0148415779	0.0433941330	0.9417642891
0	0.0549177506	0.4831281384	0.4619541110
1	0.3788201864	0.1093834153	0.5117963983
0	0.5693658519	0.3481298765	0.0825042715
0	0.0005815256	0.9151938109	0.0842246635
1	0.1314228181	0.8424109701	0.0261662118
0	0.6100703029	0.2228777248	0.1670519723
