0	0.0557085246	0.7052579490	0.2390335264
0	0.0000000000	0.6974030645	0.3025969355
1	0.3876896167	0.0015765617	0.6107338217
0	0.0013127008	0.0861298329	0.9125574664
1	0.2392332507	0.2681773814	0.4925893680
1	0.6640841450	0.0000322338	0.3358836213
1	0.1232671940	0.4877381753	0.3889946307
0	0.0151541492	0.0000000001	0.9848458507
1	0.3795830627	0.0141512740	0.6062656633
1	0.9097299088	0.0076962708	0.0825738204
0	0.4773765903	0.2138887661	0.3087346436
1	0.9397862005	0.0157278042	0.0444859954
0	0.0084061701	0.0497953823	0.9417984476
0	0.0088811529	0.5572628434	0.4338560037
1	0.6976033571	0.2585281927	0.0438684502
1	0.8977737884	0.0001481153	0.1020780963
0	0.0000023006	0.0230515972	0.9769461022
0	0.4780950431	0.5000677371	0.0218372197
1	0.1238972110	0.0028259609	0.8732768281
0	0.0000000000	0.2236569231	0.7763430769
0	0.0200858075	0.9657100593	0.0142041332
1	0.9020506205	0.0000643144	0.0978850651
0	0.0000000000	0.5333928532	0.4666071468
0	0.5005729399	0.0131639605	0.4862630996
1	0.9806980562	0.0089637712	0.0103381726
0	0.0007633531	0.4072427942	0.5919938526
0	0.0000000000	0.1219535681	0.8780464319
1	0.9843083397	0.0002420147	0.0154496456
0	0.7157966261	0.0865244438	0.1976789301
1	0.1464665781	0.0272036079	0.8263298140
1	0.1952769534	0.1538066863	0.6509163603
0	0.0014597302	0.4244172504	0.5741230194
0	0.6657959989	0.1446158018	0.1895881993
0	0.0109753146	0.6395818972	0.3494427882
0	0.0000000052	0.6862821082	0.3137178867
1	0.9999003943	0.0000724794	0.0000271263
0	0.1433848410	0.7688338083	0.0877813508
0	0.4193001692	0.2995696445	0.2811301863
0	0.9431687882	0.0090088475	0.0478223643
1	0.8338328906	0.0021320865	0.1640350229
0	0.0296976354	0.1028287952	0.8674735694
0	0.9985442009	0.0004345788	0.0010212203
1	0.6305499739	0.0006322843	0.3688177418
1	0.0493323751	0.1861786864	0.7644889385
0	0.0641117753	0.6478780786	0.2880101461
1	0.9890210961	0.0102890703	0.0006898336
1	0.6852222424	0.1309016732	0.1838760844
0	0.0000155512	0.0084898424	0.9914946064
0	0.0054400902	0.0000000003	0.9945599095
0	0.4878265321	0.0088160691	0.5033573988
1	0.9998153367	0.0000000000	0.0001846633
0	0.0104908899	0.5083729919	0.4811361182
0	0.0097324682	0.0064837826	0.9837837492
0	0.0460946149	0.1426296435	0.8112757416
0	0.1958261031	0.0377159613	0.7664579356
1	0.6552036468	0.0000039704	0.3447923827
1	0.1405117614	0.0000131095	0.8594751291
0	0.4835702248	0.2395800977	0.2768496775
0	0.0144392489	0.0093128070	0.9762479442
2	0.9672467909	0.0000000000	0.0327532091
0	0.0537429472	0.0786695263	0.8675875265
1	0.7254013384	0.0000000000	0.2745986616
0	0.0275593747	0.9431524064	0.0292882188
1	0.9980016230	0.0000012324	0.0019971447
0	0.3683094619	0.0038815310	0.6278090071
1	0.9965881239	0.0000238004	0.0033880757
0	0.2835752135	0.1864435009	0.5299812856
0	0.1460982122	0.8492420080	0.0046597798
0	0.9171432939	0.0000070510	0.0828496551
1	0.9999756906	0.0000243093	0.0000000000
0	0.0107432140	0.9294411776	0.0598156084
0	0.1960800092	0.1275250482	0.6763949426
0	0.0018666001	0.4297450750	0.5683883250
0	0.0086391390	0.8591494106	0.1322114504
1	0.2183085679	0.0000000000	0.7816914321
1	0.9356283142	0.0005909229	0.0637807629
0	0.0000039739	0.0000043932	0.9999916328
1	0.9970333544	0.0029585475	0.0000080981
0	0.0466689940	0.9241671275	0.0291638785
0	0.2154515687	0.0148248624	0.7697235689
1	0.1344892855	0.4574400414	0.4080706732
0	0.1129746270	0.1370781750	0.7499471980
0	0.0030148781	0.0699878202	0.9269973017
0	0.0150475940	0.0158046756	0.9691477304
1	0.9120658473	0.0000000883	0.0879340644
0	0.1110585173	0.7846527647	0.1042887180
0	0.0212001858	0.0385519811	0.9402478331
0	0.0011567829	0.0152189294	0.9836242877
1	0.1796259042	0.0299721347	0.7904019611
0	0.0000000032	0.5158746377	0.4841253590
0	0.0242222785	0.0338986288	0.9418790927
0	0.0000465426	0.0000000000	0.9999534574
0	0.1169594396	0.0563080306	0.8267325297
0	0.0114863767	0.3578473905	0.6306662328
0	0.7143844218	0.2789494449	0.0066661333
1	0.8211399152	0.0078933089	0.1709667759
0	0.7338386626	0.1388767483	0.1272845891
0	0.0029358666	0.0013959544	0.9956681790
0	0.9980558852	0.0000053800	0.0019387347
0	0.0844825614	0.6063903291	0.3091271095
