1	0.0217085619	0.9379569350	0.0403345031
0	0.0295915346	0.7555562526	0.2148522128
0	0.0005092327	0.1671894187	0.8323013486
0	0.0000000000	0.0001617257	0.9998382743
1	0.0000036863	0.8952482097	0.1047481040
0	0.2336599938	0.7663400055	0.0000000008
0	0.0000581546	0.9972713391	0.0026705062
0	0.9259597523	0.0721374913	0.0019027564
0	0.0710294777	0.9122379567	0.0167325656
0	0.3553597362	0.0037785120	0.6408617519
1	0.1569593952	0.6630455502	0.1799950546
1	0.8673270861	0.1326729139	0.0000000000
1	0.4665566523	0.0015417986	0.5319015491
1	0.0000005700	0.0918080564	0.9081913736
2	0.1499228796	0.1711153040	0.6789618164
0	0.1829187845	0.7472077746	0.0698734409
0	0.0000000145	0.0002573949	0.9997425906
0	0.0000000200	0.9979384477	0.0020615323
0	0.0081676795	0.2570896713	0.7347426492
1	0.1522723721	0.7802972720	0.0674303559
0	0.2601124201	0.0580441333	0.6818434466
0	0.0354822590	0.9626684886	0.0018492525
1	0.0234659551	0.5926022814	0.3839317635
0	0.9999999998	0.0000000001	0.0000000001
0	0.0000000000	0.6061991482	0.3938008518
0	0.0212963688	0.0382495429	0.9404540883
1	0.1133338370	0.1228577625	0.7638084005
0	0.0005778403	0.8317566525	0.1676655072
0	0.7223118047	0.0067975606	0.2708906347
1	0.7911028563	0.1313612484	0.0775358953
0	0.0003370755	0.9837309129	0.0159320116
0	0.0006486671	0.9872373766	0.0121139563
0	0.0004916028	0.0000000497	0.9995083475
1	0.0000197466	0.0913834270	0.9085968264
0	0.0118329724	0.0279070916	0.9602599361
1	0.0000006182	0.7701947621	0.2298046197
1	0.0003269277	0.9891534983	0.0105195740
1	0.0122818814	0.0274122419	0.9603058767
0	0.3318949508	0.6081890260	0.0599160231
1	0.0981024693	0.8987306060	0.0031669247
0	0.8168013344	0.1738345586	0.0093641070
0	0.0032508743	0.9641286696	0.0326204561
1	0.0000002047	0.9980892359	0.0019105594
0	0.1353624125	0.0022737698	0.8623638177
0	0.6741882711	0.2065084690	0.1193032599
0	0.0686898294	0.9297231741	0.0015869965
0	0.0005110331	0.6046397547	0.3948492122
1	0.3103545551	0.5165626717	0.1730827732
1	0.1749670438	0.7253710521	0.0996619041
0	0.0113680252	0.7512694174	0.2373625574
1	0.1443121762	0.4770381085	0.3786497153
0	0.0001753798	0.9998245663	0.0000000539
0	0.9788060290	0.0210987804	0.0000951906
1	0.9309476153	0.0011189045	0.0679334802
1	0.0000003874	0.0219348708	0.9780647418
0	0.0550728811	0.1384593499	0.8064677690
0	0.0113859195	0.3752445484	0.6133695321
1	0.9976327964	0.0000039376	0.0023632660
0	0.9886019237	0.0000021712	0.0113959050
0	0.0776184623	0.9057443189	0.0166372188
0	0.0660070802	0.9339925898	0.0000003301
0	0.0000000003	0.2149653325	0.7850346672
0	0.0022176567	0.8238236630	0.1739586803
1	0.0000000000	0.9719082255	0.0280917745
1	0.2722283475	0.7202836047	0.0074880477
0	0.0000000000	0.9868300042	0.0131699958
1	0.0038611262	0.0166290930	0.9795097808
0	0.0000736507	0.9999263493	0.0000000000
0	0.1861062407	0.8020392346	0.0118545246
1	0.9597973856	0.0351096345	0.0050929799
1	0.0071795589	0.1751969602	0.8176234809
0	0.0061551239	0.2837955568	0.7100493192
0	0.9837166943	0.0000014578	0.0162818478
0	0.0474477231	0.0154887232	0.9370635537
0	0.2413497065	0.7586445643	0.0000057292
0	0.0280661800	0.8849630092	0.0869708108
0	0.1880983537	0.6685424780	0.1433591683
0	0.0045132122	0.9881187339	0.0073680539
0	0.3712618444	0.6283586930	0.0003794626
1	0.0005296320	0.9863628107	0.0131075573
0	0.0814395318	0.9185604682	0.0000000000
0	0.0072611445	0.9927363157	0.0000025398
0	0.0127445700	0.8775740500	0.1096813800
2	0.1861566518	0.3476637318	0.4661796163
0	0.0008858473	0.1880349540	0.8110791987
0	0.2811599885	0.4282947070	0.2905453045
1	0.0964576892	0.2120641184	0.6914781924
2	0.7662790084	0.1447349722	0.0889860193
1	0.0063072787	0.8127300204	0.1809627009
0	0.0411925843	0.0000000022	0.9588074136
0	0.6278108587	0.0151122912	0.3570768501
0	0.8070684228	0.1929315772	0.0000000000
0	0.0169696484	0.9798865557	0.0031437959
1	0.1764725681	0.7510106424	0.0725167895
1	0.6927660771	0.1620698967	0.1451640262
0	0.4533853697	0.0000010643	0.5466135660
1	0.3561349808	0.6256478303	0.0182171889
0	0.0011861361	0.0953584712	0.9034553927
0	0.0000000005	0.9829999002	0.0170000993
1	0.0000000000	0.9607784812	0.0392215188
