0	0.0000773839	0.1623329691	0.8375896471
0	0.0000110798	0.2939692414	0.7060196787
0	0.0005012436	0.1762858255	0.8232129309
0	0.9974452748	0.0025370652	0.0000176599
0	0.0000000000	0.9999824697	0.0000175303
1	0.0084325991	0.8088344053	0.1827329955
1	0.3280655298	0.6484929937	0.0234414765
1	0.0210911649	0.4505317605	0.5283770747
0	0.0212846477	0.1213890749	0.8573262774
0	0.7432113681	0.2567869303	0.0000017015
0	0.0262528570	0.0519426270	0.9218045160
0	0.0000000000	0.9993681693	0.0006318307
0	0.0094814889	0.9900691685	0.0004493426
0	0.0331299265	0.7437244417	0.2231456318
0	0.1945335192	0.7570720548	0.0483944260
0	0.7849518052	0.2149077394	0.0001404554
0	0.4001650018	0.5992843425	0.0005506557
1	0.0021712888	0.9880157125	0.0098129987
1	0.0000000000	0.0001294494	0.9998705506
1	0.0372848620	0.3089462378	0.6537689002
1	0.0000001164	0.8971120469	0.1028878366
0	0.0036786732	0.9737219207	0.0225994061
0	0.5373828258	0.4285781461	0.0340390281
0	0.2367480549	0.7591514851	0.0041004600
0	0.0015489343	0.8173178232	0.1811332426
0	0.7725119294	0.2223048480	0.0051832226
0	0.0129464649	0.9738599270	0.0131936082
0	0.0125472324	0.4978958973	0.4895568704
0	0.3038813291	0.6961186271	0.0000000438
0	0.0000000000	0.0428722538	0.9571277462
0	0.0004816266	0.9828521593	0.0166662141
0	0.0012599502	0.1638303122	0.8349097376
1	0.0036631783	0.4030668115	0.5932700102
0	0.6724178224	0.2110197914	0.1165623862
0	0.0000000008	0.1550112286	0.8449887705
0	0.0000213131	0.9734906803	0.0264880066
0	0.0806093160	0.1326740391	0.7867166450
0	0.0000023010	0.9999939367	0.0000037623
0	0.0575257159	0.9361578848	0.0063163993
0	0.7888050192	0.0000000985	0.2111948824
1	0.0000000000	0.6814886511	0.3185113489
1	0.0117261567	0.7579972914	0.2302765519
0	0.0045291324	0.9844725607	0.0109983069
1	0.0737820793	0.6862547447	0.2399631760
0	0.9721213199	0.0047717877	0.0231068924
0	0.5861804724	0.4138195276	0.0000000000
1	0.0811118226	0.5210245874	0.3978635899
0	0.0964910782	0.8888630499	0.0146458719
0	0.8434278736	0.0000112297	0.1565608968
0	0.7421969003	0.2505552989	0.0072478007
0	0.0000854556	0.0040657652	0.9958487793
2	0.4819881045	0.4424036493	0.0756082462
0	0.9293476510	0.0706523428	0.0000000062
1	0.0000000000	0.8776918383	0.1223081617
0	0.0001188594	0.8667957796	0.1330853610
1	0.0353356170	0.5734665414	0.3911978416
0	0.0768206524	0.7121877959	0.2109915518
0	0.0000105465	0.8859916632	0.1139977903
0	0.2179006644	0.7783043287	0.0037950068
1	0.0000161157	0.7596922641	0.2402916202
1	0.3091565352	0.1015651880	0.5892782768
0	0.3642851144	0.3686735610	0.2670413245
0	0.1791751735	0.7984981192	0.0223267073
0	0.0000000000	0.4004665246	0.5995334754
0	0.0010349255	0.9665502346	0.0324148399
2	0.0029148897	0.5763147279	0.4207703824
0	0.7823679175	0.0000000000	0.2176320825
1	0.4130707833	0.5242742672	0.0626549495
0	0.0000001415	0.0000000000	0.9999998585
0	0.0683116086	0.9303474158	0.0013409755
0	0.0260300958	0.3453198616	0.6286500426
0	0.0978305482	0.9021374129	0.0000320389
0	0.2249523482	0.1349428050	0.6401048468
0	0.0505855748	0.3569602774	0.5924541478
0	0.1481880156	0.8481502678	0.0036617166
0	0.0000000000	0.7749833773	0.2250166227
0	0.1637484695	0.0401971422	0.7960543882
0	0.4893177768	0.5100122879	0.0006699352
1	0.0065507858	0.1303394739	0.8631097403
1	0.4374334393	0.5216558200	0.0409107408
0	0.0004817429	0.0279268366	0.9715914205
0	0.2820766138	0.7179233862	0.0000000000
1	0.0000030283	0.3230585332	0.6769384385
0	0.0780581538	0.3323483115	0.5895935347
0	0.1369716952	0.8628938342	0.0001344706
0	0.8354225754	0.1452201486	0.0193572761
0	0.0916553513	0.9083446487	0.0000000000
0	0.2361427533	0.0000009399	0.7638563068
1	0.0916205702	0.5810491932	0.3273302366
0	0.0002752002	0.9997247998	0.0000000000
0	0.0049578592	0.6674550397	0.3275871012
1	0.0006934238	0.9978975025	0.0014090737
1	0.8377148016	0.1622821947	0.0000030036
0	0.0009030653	0.9990559833	0.0000409513
0	0.0518029851	0.7336600337	0.2145369812
0	0.0365730668	0.4908804706	0.4725464625
0	0.0041896396	0.8221976757	0.1736126847
0	0.0007267558	0.6308422158	0.3684310284
1	0.5228108297	0.4396791131	0.0375100572
0	0.5346346786	0.0000095685	0.4653557529
