0	0.0329287608	0.0726426548	0.8944285843
1	0.3082321976	0.3372245053	0.3545432971
0	0.0306232803	0.0000000000	0.9693767197
0	0.0168530859	0.3988970915	0.5842498225
0	0.2166801049	0.5098554556	0.2734644395
0	0.0020410462	0.0000032043	0.9979557495
1	0.1417029389	0.8077121946	0.0505848665
0	0.6182168915	0.0086767050	0.3731064036
0	0.0019066042	0.0000000974	0.9980932984
0	0.8891026281	0.0000873881	0.1108099838
0	0.0000000001	0.4138129342	0.5861870657
1	0.0014662459	0.7870066435	0.2115271106
0	0.5042834042	0.3084699743	0.1872466215
0	0.4380138267	0.3679627474	0.1940234259
0	0.0681721650	0.1102236307	0.8216042044
0	0.2079648243	0.7911070843	0.0009280913
0	0.3310670753	0.0307580856	0.6381748391
1	0.0000000000	0.2752102487	0.7247897512
0	0.5237441359	0.4478379350	0.0284179291
0	0.6910574374	0.3089425350	0.0000000276
0	0.9251309832	0.0711850847	0.0036839321
2	0.0086572608	0.9865568266	0.0047859126
1	0.0893509789	0.0640848761	0.8465641450
0	0.3769192225	0.0109665406	0.6121142370
0	0.7744706301	0.0021647290	0.2233646410
0	0.8737109227	0.0597795961	0.0665094812
0	0.0291934494	0.2593727422	0.7114338084
0	0.8271114833	0.0354328815	0.1374556351
0	0.2308110680	0.5422757953	0.2269131367
2	0.0000022421	0.8969995726	0.1029981853
0	0.0010275332	0.0080210450	0.9909514217
0	0.9999567138	0.0000000043	0.0000432819
1	0.1125616202	0.8362653498	0.0511730300
1	0.0090119308	0.1305272881	0.8604607811
1	0.0000000010	0.1082156488	0.8917843502
1	0.0000021467	0.9725021662	0.0274956871
0	0.0803825853	0.8184103049	0.1012071099
0	0.0214238344	0.0000178238	0.9785583418
0	0.0001290980	0.6645023443	0.3353685576
1	0.1798419179	0.4867810022	0.3333770799
0	0.3554777562	0.0002733550	0.6442488888
1	0.0030607835	0.3163630169	0.6805761996
0	0.0245583194	0.0061957096	0.9692459710
0	0.0006010943	0.0106825821	0.9887163236
0	0.0000000000	0.0022229279	0.9977770721
0	0.1121873181	0.8877272782	0.0000854037
1	0.0086175334	0.9444302013	0.0469522653
1	0.0000131104	0.4449437081	0.5550431815
0	0.5654064514	0.2148868560	0.2197066926
0	0.1401312638	0.0083720896	0.8514966465
0	0.0254673074	0.9745326926	0.0000000000
1	0.0040525901	0.6304912916	0.3654561183
0	0.1500184376	0.0000292445	0.8499523179
1	0.0000167590	0.9875455331	0.0124377079
0	0.1822674695	0.8177325305	0.0000000000
0	0.3488783436	0.1176023103	0.5335193461
0	0.0000000251	0.2554425211	0.7445574538
0	0.3137918750	0.2096243801	0.4765837450
0	0.4888727582	0.4507842745	0.0603429673
1	0.0244450116	0.0109650294	0.9645899590
0	0.1256194625	0.8336020896	0.0407784479
0	0.0000977221	0.5089935142	0.4909087637
0	0.8930212209	0.1069787789	0.0000000001
0	0.0000000019	0.0061768958	0.9938231024
1	0.3338343148	0.0278411078	0.6383245775
1	0.0000000188	0.0520288032	0.9479711780
1	0.0428762131	0.9013771198	0.0557466671
0	0.9921881095	0.0000827334	0.0077291571
1	0.0130711470	0.9760525612	0.0108762918
0	0.0582765902	0.3613487829	0.5803746269
0	0.2545401498	0.0035050205	0.7419548297
0	0.9401226865	0.0598092815	0.0000680320
1	0.1490873652	0.0858561164	0.7650565184
1	0.0617042360	0.0973549538	0.8409408101
1	0.0012684101	0.0048974739	0.9938341161
1	0.0775681895	0.9142384146	0.0081933960
1	0.0019220761	0.3240144832	0.6740634407
0	0.9903158671	0.0000000000	0.0096841329
0	0.9180909594	0.0645149134	0.0173941272
0	0.0000000004	0.0997698771	0.9002301225
0	0.7082123032	0.0705676678	0.2212200289
0	0.8267302467	0.0241087391	0.1491610142
0	0.5858821771	0.0703378757	0.3437799472
0	0.9506477058	0.0000813835	0.0492709107
1	0.0003345988	0.0354415404	0.9642238608
2	0.0005305913	0.4118875236	0.5875818851
0	0.0270785420	0.8689768603	0.1039445976
0	0.9092953381	0.0004188586	0.0902858033
0	0.7563316757	0.0141665954	0.2295017289
1	0.0048300085	0.5993726313	0.3957973603
1	0.1658950748	0.0269857744	0.8071191508
0	0.2417316628	0.0666272351	0.6916411021
1	0.0020961770	0.3144308156	0.6834730075
0	0.8752151873	0.0000000000	0.1247848127
0	0.0011995879	0.6182139935	0.3805864185
1	0.2415223301	0.6815053625	0.0769723073
0	0.4086212212	0.1715898353	0.4197889435
0	0.6984273192	0.1399321317	0.1616405492
1	0.0613596391	0.8809476906	0.0576926703
0	0.1258587921	0.0000220295	0.8741191785
