0	0.0627550731	0.0067484165	0.9304965104
1	0.3677922054	0.4536428949	0.1785648996
1	0.1036722960	0.8356456499	0.0606820541
1	0.1154003445	0.0000028575	0.8845967981
1	0.2654019483	0.7345980517	0.0000000000
1	0.9911586037	0.0087890446	0.0000523517
2	0.0002023561	0.7190515449	0.2807460990
1	0.7591569334	0.0826112492	0.1582318174
0	0.1118515251	0.7138559183	0.1742925566
0	0.3782068045	0.6212320182	0.0005611774
1	0.7336693398	0.0382475087	0.2280831515
0	0.9653474593	0.0246766861	0.0099758546
0	0.1843285557	0.3297685803	0.4859028640
2	0.9195732744	0.0804265887	0.0000001369
0	0.4570407293	0.0255592167	0.5174000541
0	0.0000000000	0.5960502757	0.4039497243
0	0.0586066781	0.0000189055	0.9413744164
1	0.0232692028	0.9382995784	0.0384312187
0	0.0598649861	0.9400891805	0.0000458334
1	0.5366343569	0.3315870776	0.1317785655
1	0.4783506601	0.5216493399	0.0000000000
0	0.3898626327	0.1018271717	0.5083101957
1	0.2962219017	0.1530500725	0.5507280258
2	0.0383203077	0.8706519240	0.0910277683
0	0.1082408126	0.7090169982	0.1827421892
0	0.0000000000	0.2296272899	0.7703727101
0	0.3391341346	0.5896134058	0.0712524596
0	0.3879334671	0.0555868905	0.5564796425
0	0.0063308239	0.9832764347	0.0103927414
0	0.3933900864	0.3233643373	0.2832455764
1	0.0826631785	0.8422794628	0.0750573587
0	0.0009595704	0.0245325625	0.9745078671
0	0.4586260274	0.0817124390	0.4596615335
0	0.6235929328	0.3754829222	0.0009241450
1	0.1272890531	0.8727109469	0.0000000000
0	0.0047333543	0.0254787884	0.9697878573
0	0.0831205656	0.8877056717	0.0291737628
0	0.7067784347	0.1544622996	0.1387592656
0	0.4234304594	0.0986285469	0.4779409937
0	0.0331468144	0.7502933213	0.2165598642
0	0.2195715673	0.1109375711	0.6694908616
1	0.1588786256	0.6622634186	0.1788579557
0	0.6046584350	0.3952870137	0.0000545514
0	0.0459978637	0.9341202046	0.0198819317
1	0.0761392839	0.9195527639	0.0043079521
0	0.0003633067	0.9660535813	0.0335831120
0	0.9459577683	0.0531187318	0.0009234999
0	0.3150384168	0.6457590055	0.0392025777
0	0.9429804332	0.0295613222	0.0274582445
0	0.1022408005	0.8448204891	0.0529387104
0	0.4983087072	0.3513368205	0.1503544723
1	0.0000523048	0.9672995355	0.0326481598
0	0.0254523097	0.9745411903	0.0000065000
1	0.8666795661	0.0042737742	0.1290466597
1	0.4007885734	0.3604095385	0.2388018881
1	0.6964261168	0.2924865938	0.0110872894
1	0.1863953710	0.7885910603	0.0250135687
0	0.0000030507	0.8109248211	0.1890721282
0	0.5901110807	0.0000000574	0.4098888619
0	0.0147439049	0.1562078298	0.8290482653
1	0.9491460574	0.0500983633	0.0007555793
0	0.1500706951	0.6882903445	0.1616389604
0	0.0075599607	0.7548685665	0.2375714727
1	0.0030397297	0.9422610629	0.0546992074
0	0.1016294001	0.1505065710	0.7478640290
0	0.0461785411	0.0747747775	0.8790466814
1	0.9624433603	0.0252290614	0.0123275784
0	0.9987729615	0.0001754487	0.0010515897
0	0.0137899302	0.9861909179	0.0000191519
1	0.0396532496	0.6845598996	0.2757868508
1	0.0271665994	0.8039736927	0.1688597079
2	0.4251517959	0.5570190962	0.0178291079
0	0.2035884482	0.1573726457	0.6390389061
1	0.0275672561	0.0055088389	0.9669239050
0	0.0018270347	0.6655223092	0.3326506561
0	0.8852409223	0.0000049694	0.1147541083
0	0.0000000017	0.9971520027	0.0028479956
0	0.0029830268	0.3833164255	0.6137005477
0	0.0023543202	0.9706723129	0.0269733669
0	0.0223763123	0.6814205308	0.2962031570
0	0.4680017941	0.5317583129	0.0002398930
0	0.8827187800	0.0700104281	0.0472707919
1	0.2673113365	0.6154598032	0.1172288603
1	0.0046194001	0.8010187693	0.1943618306
0	0.4382449629	0.3956735924	0.1660814447
0	0.5161145914	0.4220458112	0.0618395974
1	0.0832659868	0.9161493494	0.0005846638
1	0.2602702882	0.7295297204	0.0101999914
2	0.0976618330	0.9023381670	0.0000000000
0	0.0008547709	0.4898845736	0.5092606555
0	0.0344526904	0.0569198146	0.9086274950
1	0.8117163400	0.0011276521	0.1871560079
0	0.5278644307	0.4435009002	0.0286346691
0	0.0577418138	0.1268793759	0.8153788103
0	0.0000011342	0.1356310521	0.8643678136
0	0.1971674543	0.3752872849	0.4275452608
0	0.1513460656	0.5810979594	0.2675559750
0	0.7127089876	0.2862425269	0.0010484855
0	0.0221790397	0.9398828463	0.0379381140
2	0.2402946379	0.7213748070	0.0383305552
