1	0.1034738416	0.8901359556	0.0063902028
0	0.1701716007	0.0177266584	0.8121017409
0	0.8452218056	0.0887685628	0.0660096316
0	0.0335018162	0.0000545449	0.9664436389
0	0.1833675221	0.0033034415	0.8133290364
1	0.1111442116	0.1959012190	0.6929545694
0	0.4923421842	0.1144268031	0.3932310127
0	0.7535773990	0.2433968902	0.0030257108
0	0.2664340137	0.0005467129	0.7330192734
0	0.0404828146	0.6106737597	0.3488434257
0	0.3740025641	0.0000000138	0.6259974221
0	0.0098624758	0.9887790789	0.0013584454
0	0.1114568626	0.4979670120	0.3905761254
0	0.2764707228	0.0587910951	0.6647381821
1	0.6108039820	0.2379036975	0.1512923205
1	0.0088858030	0.8938996954	0.0972145017
0	0.3712428753	0.3355035281	0.2932535967
0	0.5753975709	0.0924513058	0.3321511232
0	0.5541950797	0.0001684697	0.4456364506
0	0.0000000000	0.1063090259	0.8936909741
1	0.0000021203	0.0308460759	0.9691518038
1	0.7218813692	0.1360818377	0.1420367931
0	0.0270141284	0.6544216636	0.3185642080
1	0.0168522916	0.0000911179	0.9830565905
2	0.0019350839	0.9489257363	0.0491391799
0	0.0666957198	0.0000002837	0.9333039965
0	0.1363702739	0.2464111040	0.6172186221
0	0.0001458761	0.0000000138	0.9998541101
0	0.0000259930	0.0050427914	0.9949312156
0	0.0000000000	0.1958993395	0.8041006605
0	0.0735069686	0.0752881377	0.8512048936
0	0.0007141296	0.0991528200	0.9001330504
0	0.9248463268	0.0750303174	0.0001233558
0	0.3119891468	0.0859876355	0.6020232176
2	0.0100753962	0.0555633233	0.9343612804
1	0.0341106083	0.5946066037	0.3712827880
0	0.7323237508	0.0399787054	0.2276975438
0	0.5792465349	0.0065749164	0.4141785487
1	0.0143857654	0.4529417766	0.5326724580
0	0.9010320292	0.0000060851	0.0989618857
1	0.0994097695	0.4320435325	0.4685466980
0	0.0039588971	0.0017030615	0.9943380413
0	0.3233625953	0.1325742459	0.5440631587
1	0.0825677189	0.2002429320	0.7171893490
0	0.2162243267	0.7595041380	0.0242715353
1	0.0092796579	0.8361449208	0.1545754212
0	0.9201288397	0.0354469617	0.0444241986
0	0.0052014132	0.4854094062	0.5093891806
1	0.0088514452	0.2940896381	0.6970589167
1	0.0056156388	0.0222844163	0.9720999449
0	0.4476003858	0.0854239550	0.4669756592
0	0.8901274171	0.0184888163	0.0913837665
1	0.1155596906	0.7504771417	0.1339631678
1	0.0070864490	0.9733800508	0.0195335002
0	0.3213119493	0.0517302789	0.6269577717
1	0.1029484278	0.6763175926	0.2207339796
1	0.0020775384	0.0092338108	0.9886886508
0	0.1738743226	0.0209898682	0.8051358092
0	0.2192893511	0.0141948002	0.7665158487
0	0.0682763941	0.8399000353	0.0918235706
0	0.2202805985	0.0442345815	0.7354848200
1	0.0611521705	0.7663606904	0.1724871391
0	0.0066233944	0.5831357549	0.4102408507
1	0.1027608793	0.6898501184	0.2073890022
0	0.3192125918	0.1272800440	0.5535073642
0	0.2027497400	0.0000000000	0.7972502600
0	0.9216182798	0.0000000029	0.0783817173
0	0.8700427773	0.1151952212	0.0147620015
0	0.0852777258	0.9147074570	0.0000148172
0	0.2826585057	0.5479300683	0.1694114260
0	0.4992721092	0.0577125924	0.4430152984
0	0.0478148287	0.0028704138	0.9493147575
0	0.0652828268	0.1860611322	0.7486560411
2	0.0000000127	0.6029348680	0.3970651193
1	0.4305956246	0.1403609410	0.4290434344
0	0.8447926780	0.0734661711	0.0817411508
0	0.2078424312	0.0001267483	0.7920308205
0	0.4543772007	0.0000797629	0.5455430365
0	0.6848124466	0.0498406426	0.2653469108
0	0.4062752988	0.0000005065	0.5937241947
0	0.3341801247	0.0006678109	0.6651520644
1	0.0323382538	0.0355465664	0.9321151798
0	0.0734071308	0.2425280337	0.6840648355
0	0.0029468740	0.0100082276	0.9870448984
0	0.8200578041	0.1727994345	0.0071427614
0	0.0093642482	0.0017096806	0.9889260711
1	0.0037761854	0.9949364237	0.0012873909
1	0.0837095026	0.6043260718	0.3119644256
0	0.2834280884	0.0188985203	0.6976733913
1	0.0013049085	0.0000000463	0.9986950452
0	0.3294564028	0.0573049586	0.6132386386
0	0.0000131709	0.0429603032	0.9570265259
0	0.0119062240	0.1631094105	0.8249843655
0	0.0419013938	0.7252006920	0.2328979142
1	0.0091749719	0.7670188662	0.2238061619
0	0.4037125002	0.2926249812	0.3036625186
0	0.7633168565	0.0000482199	0.2366349235
0	0.9910704669	0.0089290272	0.0000005059
1	0.0064056554	0.0070955316	0.9864988130
0	0.1141077930	0.6106333337	0.2752588733
