0	0.0615259555	0.2223438688	0.7161301757
0	0.5504045448	0.4220426901	0.0275527651
0	0.9929443215	0.0062639655	0.0007917130
1	0.0000519133	0.9584399204	0.0415081662
0	0.0377613654	0.5709979677	0.3912406669
0	0.9310870217	0.0663480363	0.0025649420
1	0.0364534819	0.5083904779	0.4551560402
1	0.0246098848	0.9205500863	0.0548400289
0	0.6057467616	0.3942532384	0.0000000000
1	0.0889394966	0.2999766221	0.6110838813
0	0.8030482666	0.0083311744	0.1886205589
1	0.0478307622	0.9449053816	0.0072638562
0	0.4894156621	0.3161087663	0.1944755716
2	0.1068222310	0.4259191238	0.4672586452
0	0.7985440311	0.1429906585	0.0584653104
0	0.7673247506	0.1084904510	0.1241847984
0	0.1766406750	0.0000000000	0.8233593250
0	0.0756733612	0.8408244848	0.0835021541
0	0.0078857788	0.1390745003	0.8530397209
1	0.0213535062	0.7266913349	0.2519551590
0	0.1626742838	0.6088074442	0.2285182720
0	0.3039340999	0.1367443852	0.5593215148
0	0.5034838367	0.4946835962	0.0018325671
0	0.7402967501	0.2595618418	0.0001414082
0	0.0007879466	0.5910211542	0.4081908992
1	0.0475572851	0.0627584326	0.8896842824
1	0.2800251729	0.6419096677	0.0780651594
0	0.0016527337	0.0022638973	0.9960833690
1	0.1620525202	0.6404147386	0.1975327413
0	0.1038606954	0.4257247920	0.4704145126
1	0.0007521630	0.4672774699	0.5319703671
0	0.8327256752	0.1466138447	0.0206604801
1	0.0004717174	0.9858372652	0.0136910174
0	0.9172984985	0.0000000004	0.0827015011
1	0.0000000000	0.9999826788	0.0000173212
0	0.0299572173	0.0000043546	0.9700384281
0	0.9710287307	0.0020931041	0.0268781652
1	0.0503729220	0.6049378812	0.3446891968
0	0.8417827634	0.0011334567	0.1570837799
0	0.7849401656	0.0052428242	0.2098170102
1	0.0681687208	0.3919156498	0.5399156294
1	0.0000000000	0.9956443459	0.0043556541
0	0.0416748389	0.7847971372	0.1735280239
1	0.5177390953	0.4737583396	0.0085025651
0	0.2015058377	0.6880047462	0.1104894162
0	0.8089448194	0.0031374016	0.1879177791
0	0.1648843585	0.0000013314	0.8351143101
0	0.7232578731	0.0050663740	0.2716757529
1	0.4992067647	0.5007606493	0.0000325860
1	0.0852870350	0.2734353259	0.6412776391
0	0.0304819027	0.9513743284	0.0181437689
0	0.6184351392	0.0000324850	0.3815323758
1	0.0031050055	0.8405478647	0.1563471297
1	0.2356875050	0.0433313451	0.7209811499
0	0.3318774535	0.2987440622	0.3693784843
0	0.9028377116	0.0960266198	0.0011356686
0	0.2879428919	0.0410216952	0.6710354129
1	0.0000726334	0.3991290766	0.6007982900
0	0.0003658024	0.9243714613	0.0752627363
0	0.5959603599	0.3692625283	0.0347771118
1	0.0924130842	0.9064023722	0.0011845436
0	0.9210834357	0.0000000197	0.0789165446
0	0.2551271760	0.2480986394	0.4967741845
0	0.0259346883	0.0150500466	0.9590152651
0	0.9159173032	0.0776458172	0.0064368796
0	0.0000826739	0.9564016627	0.0435156634
1	0.5498805684	0.1916104478	0.2585089838
0	0.0001509206	0.0132470006	0.9866020788
1	0.0445988393	0.7224397205	0.2329614403
0	0.0214594419	0.1763791864	0.8021613717
0	0.4060407063	0.5916910249	0.0022682689
0	0.4850887063	0.0281154021	0.4867958916
0	0.7147961861	0.2842764023	0.0009274116
0	0.8341301966	0.0170273195	0.1488424838
0	0.7687763198	0.0026962026	0.2285274776
1	0.0159984391	0.9806807774	0.0033207836
0	0.0002289112	0.5502214869	0.4495496019
1	0.1254574261	0.8456458072	0.0288967668
0	0.5309331757	0.0559246641	0.4131421602
1	0.1580211738	0.8419717385	0.0000070876
1	0.2191612075	0.3364866007	0.4443521918
1	0.0192126421	0.5275810635	0.4532062943
1	0.3030547424	0.6262406809	0.0707045766
0	0.0401218396	0.2690030387	0.6908751217
1	0.0006317233	0.1829914613	0.8163768155
0	0.6801194259	0.2460860263	0.0737945478
1	0.0407304250	0.4017572930	0.5575122820
1	0.0072725467	0.9911279952	0.0015994581
0	0.1320325369	0.0064058464	0.8615616167
0	0.0643371089	0.2063852461	0.7292776450
1	0.0001285835	0.7195881026	0.2802833139
1	0.0059721618	0.0041199783	0.9899078599
0	0.7130594714	0.1155567364	0.1713837922
1	0.5877511067	0.3147588925	0.0974900008
0	0.0674856237	0.0695775097	0.8629368666
0	0.6881682138	0.0675669125	0.2442648737
1	0.8370986518	0.1496064850	0.0132948633
0	0.3121333610	0.1099036144	0.5779630246
1	0.0199695299	0.9620895585	0.0179409116
1	0.0008200243	0.7752312785	0.2239486972
