2	0.0004789429	0.5865419044	0.4129791526
1	0.2669218611	0.7329323563	0.0001457826
1	0.7572927342	0.2422164789	0.0004907869
1	0.0155640426	0.7595404247	0.2248955327
0	0.0176960300	0.9823039494	0.0000000206
1	0.0183314366	0.9816685634	0.0000000000
1	0.0000000000	0.9993087544	0.0006912456
1	0.0515018904	0.7581610128	0.1903370968
1	0.2452853915	0.7547146085	0.0000000000
1	0.5019948905	0.0718238433	0.4261812661
1	0.1301987827	0.7866775630	0.0831236543
1	0.4253421922	0.0972374256	0.4774203822
0	0.3788093226	0.6122683949	0.0089222826
0	0.0000020214	0.9999979786	0.0000000000
1	0.0000046826	0.1392646461	0.8607306713
0	0.8569257544	0.1380631672	0.0050110784
0	0.0000000005	0.8952486841	0.1047513154
0	0.9986108123	0.0006964695	0.0006927182
1	0.3996257839	0.5963981358	0.0039760803
0	0.0330962818	0.8984230342	0.0684806840
0	0.7442282943	0.1742205219	0.0815511838
0	0.0006069302	0.0684580488	0.9309350210
0	0.0001715582	0.9836508977	0.0161775441
0	0.1124979009	0.8875020991	0.0000000000
1	0.4679666800	0.5320333200	0.0000000000
0	0.6960525929	0.1680685617	0.1358788455
0	0.1736760496	0.6647843517	0.1615395987
1	0.9172438056	0.0820624577	0.0006937367
0	0.2687092462	0.3455451667	0.3857455871
0	0.9350278273	0.0617045641	0.0032676085
0	0.0000115458	0.9999884542	0.0000000000
1	0.0001577002	0.9995591736	0.0002831262
0	0.8726869735	0.0774326147	0.0498804118
1	0.0057813162	0.1789069279	0.8153117559
0	0.3572975179	0.5771888089	0.0655136732
1	0.0006665820	0.9836989690	0.0156344490
2	0.0000048503	0.9995837126	0.0004114370
0	0.0000000000	0.8736539724	0.1263460276
0	0.0553203622	0.1190554165	0.8256242213
0	0.9894241371	0.0105758629	0.0000000000
0	0.2904495049	0.1551798370	0.5543706581
0	0.4357003595	0.5245393272	0.0397603133
2	0.0008195089	0.9991340788	0.0000464123
0	0.9105553200	0.0611016598	0.0283430202
1	0.0060942120	0.7545159670	0.2393898210
1	0.0097624747	0.9455771150	0.0446604102
0	0.0008598991	0.7811572643	0.2179828365
0	0.3700365688	0.6299634205	0.0000000107
1	0.0345889390	0.9320193546	0.0333917064
0	0.0000000019	0.9999999875	0.0000000106
0	0.0065007444	0.9794626265	0.0140366291
0	0.1476014221	0.3598623133	0.4925362645
1	0.0000000858	0.9999860560	0.0000138582
0	0.9978155870	0.0000189119	0.0021655011
0	1.0000000000	0.0000000000	0.0000000000
0	0.3779893029	0.5579064969	0.0641042002
0	0.0666539620	0.8361887513	0.0971572866
1	0.0001977349	0.9870357471	0.0127665180
1	0.0000000000	0.9891841271	0.0108158729
0	0.0026975584	0.9844035383	0.0128989033
1	0.3391003347	0.6579078832	0.0029917820
0	0.0000000000	0.9999975335	0.0000024665
1	0.5055459054	0.4943111533	0.0001429413
0	0.4626995470	0.5268255686	0.0104748844
0	0.2198911623	0.7720524924	0.0080563453
0	0.4733479423	0.4008700685	0.1257819892
1	0.7606001763	0.1867651195	0.0526347042
0	0.4963680427	0.0288764870	0.4747554703
0	0.4579560366	0.4475710635	0.0944728998
0	0.1323662168	0.8636750626	0.0039587207
0	0.0018209085	0.3739527541	0.6242263374
0	0.2941166386	0.1782440739	0.5276392876
0	0.0000000000	0.3380337419	0.6619662581
1	0.0605520358	0.9373005622	0.0021474020
1	0.0000129498	0.9998487650	0.0001382851
0	0.5182990778	0.4760491657	0.0056517565
0	0.2757319848	0.0375621399	0.6867058753
0	0.1503902396	0.7489895691	0.1006201913
0	0.0685530964	0.6077004409	0.3237464627
2	0.0000232909	0.9930031279	0.0069735813
0	0.9646458868	0.0353541132	0.0000000000
2	0.2267992999	0.7706114083	0.0025892919
1	0.0987314014	0.6072698906	0.2939987081
0	0.0566311485	0.2457504738	0.6976183777
0	0.0638433077	0.9329296112	0.0032270811
1	0.1436813095	0.3536842934	0.5026343971
0	0.3561251730	0.6438748270	0.0000000000
0	0.0493457130	0.9297685234	0.0208857637
0	0.0345768815	0.0000495010	0.9653736175
1	0.3092355070	0.6904074542	0.0003570388
0	0.1345221922	0.0163331577	0.8491446501
0	0.9981514736	0.0018482668	0.0000002597
0	0.1187262527	0.5454313983	0.3358423490
0	0.9843647370	0.0155950509	0.0000402121
0	0.0000000000	0.7846592028	0.2153407972
0	0.0241501976	0.4405710182	0.5352787842
0	0.0049638284	0.0015113907	0.9935247808
0	0.0522499282	0.9473326062	0.0004174655
1	0.3690716143	0.6309281727	0.0000002131
0	0.2070957408	0.7376433805	0.0552608787
