1	0.0122266037	0.9354529385	0.0523204578
0	0.1765571758	0.0000000000	0.8234428242
0	0.9877380547	0.0122619453	0.0000000000
0	0.3085226246	0.3173971099	0.3740802655
1	0.6787501187	0.3206669564	0.0005829250
0	0.9869178751	0.0001249734	0.0129571514
1	0.8362827050	0.0006174246	0.1630998703
0	0.2690456103	0.0207942751	0.7101601146
1	0.7940815077	0.0011943117	0.2047241806
0	0.7134572086	0.2865422480	0.0000005434
1	0.1442121074	0.3846694805	0.4711184121
0	0.0577151097	0.7267464513	0.2155384390
1	0.0227074202	0.0000000000	0.9772925798
0	0.0411095102	0.0000179274	0.9588725624
0	0.0065862343	0.1479219269	0.8454918387
1	0.2379332724	0.0038749440	0.7581917836
1	0.6046361715	0.2597799158	0.1355839127
1	0.6782269385	0.0000004502	0.3217726113
0	0.7587049149	0.0000034926	0.2412915924
0	0.4519728894	0.0033564710	0.5446706396
1	0.0000000010	0.9999944103	0.0000055887
1	0.1470226117	0.3831810129	0.4697963754
0	0.7227493392	0.0001682447	0.2770824161
0	0.1148667147	0.0090755161	0.8760577691
1	0.0000000000	0.2010733581	0.7989266419
0	0.3167897441	0.1516877288	0.5315225271
1	0.9980386308	0.0000008217	0.0019605475
0	0.6159912103	0.0007116467	0.3832971430
1	0.6896086339	0.2319431193	0.0784482469
0	0.9999999991	0.0000000009	0.0000000000
1	0.1352603756	0.0036682130	0.8610714114
0	0.0764814529	0.0000285234	0.9234900237
0	0.8704214170	0.0125134456	0.1170651374
0	0.2730435385	0.7191367980	0.0078196635
0	0.7488701497	0.2357357100	0.0153941403
0	0.0104760340	0.5276693327	0.4618546334
0	0.4939876622	0.1685127616	0.3374995762
0	0.3515166276	0.0015652189	0.6469181535
1	1.0000000000	0.0000000000	0.0000000000
0	0.9726307973	0.0272674741	0.0001017286
0	0.6340857047	0.1371981699	0.2287161254
0	0.0000001487	0.9999454592	0.0000543921
1	0.9973913662	0.0000000000	0.0026086338
0	0.9419569558	0.0580430427	0.0000000014
0	0.9237376929	0.0046826284	0.0715796787
1	0.6734273612	0.0318474310	0.2947252078
1	0.5616721109	0.1209252075	0.3174026816
1	0.0000000004	0.0000000000	0.9999999996
0	0.9996261848	0.0001388718	0.0002349434
1	0.8928578816	0.0005088495	0.1066332689
1	0.3313986468	0.4231848149	0.2454165384
0	0.7399924930	0.0699838661	0.1900236409
0	0.9965346528	0.0000013377	0.0034640095
0	0.0000002903	0.9991630404	0.0008366693
1	0.9999974692	0.0000000250	0.0000025058
0	0.0001967405	0.9850272518	0.0147760077
0	0.9479779686	0.0000444957	0.0519775358
1	0.1611527455	0.8265434969	0.0123037575
1	0.0020019078	0.0214375240	0.9765605682
1	0.5694838379	0.0472037101	0.3833124520
0	0.0000000000	0.5789068967	0.4210931033
1	0.0401415406	0.9598328757	0.0000255838
1	0.0000004001	0.0071133539	0.9928862460
2	0.9324417999	0.0654654170	0.0020927832
0	0.0521890693	0.7113540822	0.2364568485
1	0.8315096598	0.1450700334	0.0234203068
0	0.0281695166	0.9718304831	0.0000000003
1	0.7387876882	0.2612123118	0.0000000000
0	0.7578712535	0.0000964320	0.2420323145
0	0.4113452771	0.0130087246	0.5756459983
1	0.8359124013	0.1070840090	0.0570035897
0	0.9431379442	0.0044264327	0.0524356230
0	0.0161975869	0.0005684570	0.9832339561
1	0.0502303944	0.4218251243	0.5279444813
0	0.0005520891	0.0003409768	0.9991069342
0	0.9659863943	0.0340036405	0.0000099652
0	0.1474545579	0.0534134897	0.7991319524
0	0.0010158388	0.0569955219	0.9419886393
0	0.9030877514	0.0000024017	0.0969098469
1	0.3935504165	0.6000881790	0.0063614045
1	0.3629321026	0.5859177809	0.0511501165
1	0.8479318277	0.0605192128	0.0915489595
0	0.2170926646	0.3252014224	0.4577059130
0	0.7796493782	0.2203506217	0.0000000001
0	0.5363128521	0.0390915906	0.4245955572
0	0.0000207516	0.9999792421	0.0000000063
0	0.0977530284	0.4534574866	0.4487894850
0	0.7789653506	0.0206943996	0.2003402498
0	0.7823944722	0.2176055214	0.0000000065
1	0.0004816029	0.3283557503	0.6711626468
0	0.9538805662	0.0456433750	0.0004760588
0	0.0000000011	0.0937769815	0.9062230174
2	0.9034276363	0.0108919264	0.0856804373
0	0.8785529473	0.0031066052	0.1183404475
1	0.4295060738	0.0021947859	0.5682991403
0	0.7121912397	0.2753788320	0.0124299284
1	0.9603228582	0.0235743462	0.0161027956
0	0.8033064457	0.0602514986	0.1364420557
0	0.1148261680	0.1563848060	0.7287890259
0	0.8340090341	0.0675411351	0.0984498309
