2	0.6767012969	0.0348348869	0.2884638162
0	0.0787337511	0.0199012043	0.9013650446
0	0.0080116063	0.0000000000	0.9919883937
1	0.8411327723	0.1313496445	0.0275175832
0	0.0002779563	0.6273301474	0.3723918963
0	0.0000000002	0.9949401554	0.0050598444
0	0.1410858896	0.5787356764	0.2801784339
2	0.9999998373	0.0000000000	0.0000001627
0	0.3311251235	0.4157609671	0.2531139094
1	0.1028936543	0.0000000000	0.8971063457
0	0.0003778177	0.6391065803	0.3605156020
0	0.1792675146	0.5056120598	0.3151204256
1	0.1220748013	0.8269451111	0.0509800876
2	0.9606379048	0.0310768517	0.0082852435
1	0.1051589851	0.6717893714	0.2230516436
0	0.0525629656	0.6657447011	0.2816923333
0	0.0886095887	0.7741386549	0.1372517564
0	0.1457143446	0.7926942474	0.0615914081
0	0.0000000000	0.7706500030	0.2293499970
1	0.9938985291	0.0002004751	0.0059009958
0	0.3142512912	0.6014088745	0.0843398344
0	0.0246021303	0.9753978449	0.0000000248
0	0.0759700563	0.2838100771	0.6402198666
1	0.0920556310	0.9039149715	0.0040293975
0	0.3253415885	0.6745567985	0.0001016131
0	0.0542830605	0.0063345487	0.9393823908
2	0.4735119913	0.2597653269	0.2667226817
1	0.0000000333	0.9029546146	0.0970453521
0	0.5194292676	0.1305256823	0.3500450501
0	0.0250316716	0.1294652114	0.8455031170
0	0.0000000221	0.9767476604	0.0232523175
0	0.5362579391	0.0564397049	0.4073023561
1	0.0004145399	0.5643465482	0.4352389118
0	0.9433489736	0.0508403806	0.0058106457
0	0.8067679457	0.1932319311	0.0000001232
0	0.0003926365	0.0180966468	0.9815107167
0	0.0000324162	0.8785460929	0.1214214909
0	0.0037125345	0.1319370894	0.8643503761
0	0.2592726716	0.1232700751	0.6174572533
0	0.1094351148	0.0541086773	0.8364562078
1	0.3745340902	0.1257063089	0.4997596010
0	0.0729283556	0.0896153859	0.8374562585
1	1.0000000000	0.0000000000	0.0000000000
1	0.4636902387	0.5363097613	0.0000000000
0	0.0169670063	0.2493202353	0.7337127584
1	0.7386620869	0.2063108638	0.0550270493
1	0.2985556034	0.5455126959	0.1559317006
0	0.0446152442	0.0017680164	0.9536167394
0	0.0009984717	0.7926708858	0.2063306425
0	0.0000000039	0.9873131863	0.0126868098
0	0.2482534366	0.0021244748	0.7496220886
1	0.7119719790	0.2879234423	0.0001045787
0	0.1305141700	0.0040730641	0.8654127659
0	0.5205969407	0.3885189062	0.0908841531
0	0.3040574795	0.0230279931	0.6729145274
1	0.0061042904	0.9787781181	0.0151175915
0	0.3626290198	0.6373293273	0.0000416530
1	0.0000000000	0.1414559437	0.8585440563
1	0.6335902791	0.0042039098	0.3622058111
1	0.5022122316	0.4327757042	0.0650120642
0	0.2218909962	0.5913047495	0.1868042543
0	0.0072509274	0.0077476430	0.9850014296
0	0.0384268962	0.9312512466	0.0303218573
0	0.1008814527	0.5434730712	0.3556454761
0	0.0000000007	0.0221897847	0.9778102146
1	0.0449779076	0.9447133870	0.0103087054
1	0.1203970379	0.8796024935	0.0000004686
1	0.7187884916	0.1385456008	0.1426659076
1	0.4653669495	0.0000000281	0.5346330224
1	0.0726400723	0.0000000000	0.9273599277
0	0.0000000000	0.0000084274	0.9999915726
1	0.0389552157	0.9119831945	0.0490615898
0	0.9842557016	0.0157441090	0.0000001894
0	0.0689148546	0.0600782102	0.8710069352
1	0.9049193992	0.0947538341	0.0003267666
0	0.0833747244	0.9063154404	0.0103098353
0	0.2475690938	0.0185107798	0.7339201264
1	0.0012648333	0.3305845362	0.6681506306
0	0.0344845062	0.0459019561	0.9196135377
0	0.4656496254	0.0511861156	0.4831642591
0	0.5778843233	0.1830903151	0.2390253616
1	0.8972216606	0.0855079645	0.0172703750
0	0.0121004247	0.7951198588	0.1927797165
1	0.2996304350	0.0002873533	0.7000822117
0	0.0930724036	0.2256271452	0.6813004512
1	0.7961287492	0.1957481544	0.0081230964
0	0.7736625895	0.2190428462	0.0072945644
0	0.0000008286	0.8769944284	0.1230047431
0	0.9269906785	0.0613751718	0.0116341497
0	0.0802528409	0.0132797539	0.9064674051
0	0.1496907664	0.2031519135	0.6471573202
0	0.1274479739	0.3527274043	0.5198246217
1	0.1669466313	0.8330511030	0.0000022657
1	0.5572384564	0.1932713273	0.2494902163
1	0.3321416233	0.6625746743	0.0052837024
2	0.4594327190	0.3450559787	0.1955113023
1	0.1419053886	0.0220310691	0.8360635423
1	0.0449100555	0.0766680475	0.8784218970
0	0.0000000000	0.9109049868	0.0890950132
0	0.4891106497	0.0703236391	0.4405657112
