1	0.0063439527	0.3497611454	0.6438949019
1	0.0361228407	0.2080841517	0.7557930076
0	0.0032589404	0.9087513616	0.0879896980
0	0.8856606184	0.0000041506	0.1143352310
1	0.2630621673	0.0012945873	0.7356432454
0	0.0067281770	0.9294692506	0.0638025724
1	0.1753052076	0.3880266875	0.4366681049
0	0.0000022667	0.9069624509	0.0930352824
0	0.3626052576	0.3580942145	0.2793005279
1	0.0301868164	0.9698131836	0.0000000000
0	0.4682930510	0.2953494994	0.2363574496
1	0.0000186214	0.9130513619	0.0869300167
0	0.0021645052	0.5158690797	0.4819664151
1	0.0000005297	0.9999984685	0.0000010018
0	0.4782009739	0.5180950166	0.0037040094
0	0.2733748469	0.2953631685	0.4312619846
0	0.0013078340	0.0330280867	0.9656640792
0	0.4837712411	0.3046654069	0.2115633520
1	0.5284786115	0.3729932370	0.0985281515
0	0.0000453666	0.9723115401	0.0276430933
0	0.9937383240	0.0062224718	0.0000392041
1	0.1158999800	0.0117907648	0.8723092551
0	0.0000061357	0.9778478412	0.0221460231
0	0.0057571822	0.0108326400	0.9834101777
2	0.7697162312	0.0922327671	0.1380510018
1	0.0000000937	0.3244639887	0.6755359176
1	0.0076813214	0.4300722423	0.5622464362
1	0.8900936719	0.0405465449	0.0693597831
1	0.0781302730	0.6115658296	0.3103038974
0	0.7545013608	0.2454986385	0.0000000006
0	0.9521000975	0.0470955556	0.0008043469
1	0.5997066823	0.0422004797	0.3580928380
0	0.0076304637	0.2959479446	0.6964215917
0	0.0420850459	0.7268674657	0.2310474883
0	0.9499603091	0.0298418546	0.0201978363
0	0.4993584389	0.4990229918	0.0016185693
2	0.2098947020	0.7880705302	0.0020347678
2	0.0929719920	0.0532637607	0.8537642473
0	0.3096044003	0.5394411224	0.1509544773
1	0.0009308980	0.6752590295	0.3238100725
0	0.0000037263	0.9834638549	0.0165324188
1	0.4281254884	0.5701286211	0.0017458905
0	0.2773326037	0.0072452815	0.7154221148
1	0.0001022373	0.2264112417	0.7734865209
0	0.1150879467	0.4963093736	0.3886026798
1	0.8828506445	0.1170967965	0.0000525590
0	0.3954855678	0.1745100020	0.4300044301
1	0.3506357420	0.5114380664	0.1379261915
1	0.0000001089	0.9863029859	0.0136969052
1	0.2687623429	0.4838725067	0.2473651504
0	0.3625791176	0.6374188967	0.0000019857
0	0.9999892912	0.0000107034	0.0000000054
1	0.0226417577	0.9678588285	0.0094994138
1	0.8611925424	0.0630112856	0.0757961721
2	0.0181791029	0.9671633768	0.0146575203
0	0.0446145539	0.9553720262	0.0000134199
0	0.7008758873	0.2899361319	0.0091879808
0	0.0000000000	0.7629252815	0.2370747185
2	0.0086702224	0.2326936980	0.7586360795
0	0.7530061752	0.2469938248	0.0000000000
0	0.7198614826	0.2701960385	0.0099424789
0	0.0126373739	0.9819876096	0.0053750165
1	0.7030027883	0.2934828272	0.0035143845
1	0.5407659617	0.3254157181	0.1338183202
2	0.0002843713	0.9783740319	0.0213415968
0	0.0007650882	0.9990268985	0.0002080133
0	0.9201700403	0.0249232882	0.0549066715
1	0.0018333465	0.1423818027	0.8557848507
1	0.2855986891	0.2571089454	0.4572923655
1	0.0072293486	0.8518480281	0.1409226233
1	0.0450095298	0.8615440284	0.0934464418
1	0.5374654763	0.3305069799	0.1320275438
0	0.1703849091	0.8296013990	0.0000136919
0	0.0983161670	0.6250021130	0.2766817200
1	0.1084816448	0.8720268435	0.0194915117
0	0.0000000001	0.4510506289	0.5489493710
2	0.6874792145	0.2238738961	0.0886468894
2	0.0049895104	0.7332318366	0.2617786530
0	0.4850745794	0.0863211552	0.4286042653
1	0.5214587982	0.1819988367	0.2965423651
0	0.6880517482	0.2326315833	0.0793166685
1	0.8604354347	0.0028219848	0.1367425805
0	0.0273824331	0.9689807291	0.0036368378
0	0.1718411369	0.8280263860	0.0001324771
2	0.0001751070	0.9981757092	0.0016491837
0	0.9870806590	0.0000009888	0.0129183522
1	0.0000099306	0.9238177477	0.0761723217
0	0.0000000004	0.2815879722	0.7184120274
0	0.0115559434	0.9883901589	0.0000538977
1	0.1322096177	0.8677903823	0.0000000000
0	0.8938203034	0.0000272846	0.1061524120
0	0.1397800468	0.2768728663	0.5833470870
0	0.8460901666	0.0000000000	0.1539098334
0	0.0976297115	0.0142102894	0.8881599991
0	0.0710064364	0.1172082118	0.8117853518
0	0.7231148128	0.2768851872	0.0000000000
0	0.0091629024	0.2786177028	0.7122193949
0	0.0085423035	0.9914576965	0.0000000000
1	0.2211457186	0.0339115477	0.7449427337
1	0.5703697013	0.2494163249	0.1802139738
