0	0.8171649092	0.1160624997	0.0667725911
0	0.0000006573	0.0002204470	0.9997788958
0	0.0063792808	0.9785312775	0.0150894417
0	0.0868679817	0.0170656798	0.8960663384
0	0.2931317197	0.5386745204	0.1681937599
1	0.7533408998	0.0211567301	0.2255023701
0	0.8195082819	0.1505917852	0.0298999329
1	0.8937026923	0.0316777755	0.0746195322
1	0.6405209216	0.0000548636	0.3594242148
1	0.0197675318	0.0087869256	0.9714455427
1	0.7793200726	0.1491281165	0.0715518109
0	0.6843020964	0.3042879611	0.0114099425
0	0.6959271312	0.0386128537	0.2654600152
1	0.8703669398	0.0119499452	0.1176831150
0	0.9334476203	0.0014403054	0.0651120743
0	0.7067491322	0.0882072548	0.2050436130
0	0.8281051673	0.1622671488	0.0096276838
1	0.4958289926	0.0110091234	0.4931618840
0	0.5752093464	0.4242681285	0.0005225252
0	0.9968671403	0.0009049438	0.0022279159
1	0.9964655741	0.0035105929	0.0000238331
1	0.2658921549	0.0201204353	0.7139874099
0	0.1094336347	0.2991492894	0.5914170759
0	0.0180719085	0.0000419871	0.9818861044
1	0.0711759346	0.0042230278	0.9246010375
1	0.9101928815	0.0113309877	0.0784761308
0	0.9010453463	0.0902340881	0.0087205656
0	0.9993498180	0.0000000109	0.0006501711
1	0.6342654364	0.2075727687	0.1581617949
0	0.6850285435	0.1811479608	0.1338234957
0	0.0463021904	0.0000000004	0.9536978092
0	0.4206237504	0.1916329890	0.3877432606
1	0.7915579108	0.1533958277	0.0550462614
0	0.8084255115	0.0000000000	0.1915744885
0	0.1716703040	0.5245933533	0.3037363427
0	0.1409449015	0.2173856351	0.6416694634
0	0.0050317503	0.3182671470	0.6767011027
1	0.0241987329	0.2517319852	0.7240692819
0	0.8351146980	0.0668276255	0.0980576765
0	0.5421986934	0.0132160329	0.4445852737
0	0.0831107175	0.2498152697	0.6670740128
1	0.0291690084	0.1183697334	0.8524612581
0	0.5438366995	0.2662379008	0.1899253998
1	0.8025442648	0.1472834534	0.0501722819
1	0.5752089599	0.1608520528	0.2639389873
1	0.8796906660	0.0070636133	0.1132457207
0	0.9347041690	0.0000278295	0.0652680015
0	0.5178116595	0.0747560656	0.4074322749
1	0.8584957395	0.0000513394	0.1414529211
0	0.7707147558	0.0000571791	0.2292280651
0	0.0036343119	0.1049627008	0.8914029873
2	0.9921354698	0.0013856545	0.0064788756
0	0.4579273292	0.2473532790	0.2947193918
1	0.1476731309	0.7991539814	0.0531728877
0	0.1672064844	0.1421975420	0.6905959736
0	0.0000000000	0.0667947172	0.9332052828
1	0.6687737660	0.1534653222	0.1777609119
1	0.0458352041	0.8907226541	0.0634421418
0	0.8506559354	0.0006988624	0.1486452022
1	0.8678727756	0.0000077805	0.1321194439
1	0.0079244618	0.3757515734	0.6163239648
0	0.2524275706	0.0174780759	0.7300943535
2	0.7557073936	0.0755220756	0.1687705308
1	0.4021426884	0.1806360226	0.4172212890
0	0.7061391474	0.2209039787	0.0729568738
0	0.1387952583	0.2447413234	0.6164634183
1	0.9518598865	0.0298561078	0.0182840057
1	0.8647485733	0.1351895855	0.0000618412
0	0.1589956463	0.7054674636	0.1355368900
0	0.4481169626	0.4922908815	0.0595921559
1	0.8974010661	0.0517768849	0.0508220491
1	0.6627776784	0.0000019228	0.3372203988
0	0.0010781093	0.8507856022	0.1481362885
1	0.8867679238	0.0034079904	0.1098240859
0	0.0386446602	0.1046559293	0.8566994105
0	0.9692132414	0.0005438181	0.0302429405
0	0.0192830956	0.9616980931	0.0190188113
1	0.5648256273	0.0120421822	0.4231321905
0	0.1108574407	0.8624678504	0.0266747088
0	0.4838263174	0.4725287982	0.0436448844
1	0.0439807962	0.1923422215	0.7636769823
0	0.3183020181	0.0108516075	0.6708463743
1	0.1102511406	0.0518847672	0.8378640922
1	0.2523314914	0.0380435597	0.7096249489
0	0.6619162351	0.2728151044	0.0652686605
1	0.1629338485	0.0001274501	0.8369387014
0	0.0000000077	0.9678973836	0.0321026088
0	0.9123923837	0.0143970294	0.0732105868
2	0.4970486560	0.4692526684	0.0336986755
0	0.6787650495	0.2274912184	0.0937437321
1	0.5283428972	0.0747503507	0.3969067521
0	0.7039910402	0.1799607683	0.1160481915
1	0.6254831285	0.0183097152	0.3562071564
0	0.9944373454	0.0008752999	0.0046873547
1	0.2448413123	0.0070750776	0.7480836102
1	0.4094978149	0.2666378535	0.3238643316
1	0.9410398142	0.0420054738	0.0169547120
1	0.9618665115	0.0001966515	0.0379368369
1	0.9594492090	0.0000001835	0.0405506076
0	0.8871238775	0.0949821158	0.0178940067
