0	0.0007968647	0.2708902804	0.7283128549
0	0.1429860574	0.8570139422	0.0000000004
0	0.8947690633	0.0000001781	0.1052307586
2	0.0004996582	0.8718405073	0.1276598345
0	0.0000007953	0.1008733486	0.8991258562
0	0.0094515911	0.0874317878	0.9031166211
0	0.0052714543	0.0142297295	0.9804988162
1	0.0705535559	0.4077172776	0.5217291665
0	0.0491763191	0.0000000000	0.9508236809
1	0.0059412763	0.8967998483	0.0972588755
0	0.9819656363	0.0180263602	0.0000080035
0	0.4136191225	0.4776261910	0.1087546865
1	0.0475419981	0.0022287251	0.9502292769
0	0.1355556251	0.0003767664	0.8640676086
0	0.1395795947	0.8579168009	0.0025036044
0	0.0000000000	0.9891355573	0.0108644427
1	0.0531047367	0.2864056526	0.6604896106
0	0.6936588140	0.0346452087	0.2716959773
2	0.0044833702	0.0849973756	0.9105192542
0	0.4231809121	0.3792242377	0.1975948502
0	0.5437146035	0.0003046099	0.4559807865
0	0.5142421940	0.4762116373	0.0095461687
0	0.2605953553	0.1581914663	0.5812131784
1	0.0000000000	0.0600333332	0.9399666668
0	0.6027246067	0.0008733989	0.3964019944
1	0.8985946064	0.0255557962	0.0758495975
1	0.0544089211	0.0000000000	0.9455910789
0	0.1949461054	0.1548357828	0.6502181119
0	0.0004537016	0.0631214284	0.9364248700
0	0.5716743923	0.2299875992	0.1983380085
0	0.3929945614	0.3868893719	0.2201160667
0	0.2695479255	0.0473252365	0.6831268380
0	0.3185627142	0.6148838730	0.0665534128
1	0.0000000451	0.3100656324	0.6899343225
0	0.0314084641	0.9523694283	0.0162221076
0	0.0026918790	0.0000010637	0.9973070573
0	0.7683822987	0.1934702417	0.0381474596
0	0.0002367612	0.8463490629	0.1534141759
1	0.0000231486	0.3288805372	0.6710963142
0	0.0000000031	0.0000517266	0.9999482703
1	0.0999823892	0.1703009569	0.7297166539
1	0.0000566736	0.0000097940	0.9999335324
1	0.0000000009	0.3124271532	0.6875728459
1	0.0078191589	0.2103116590	0.7818691821
1	0.1581446258	0.7173853783	0.1244699959
1	0.0164136229	0.0038960380	0.9796903390
1	0.0000017496	0.0042284035	0.9957698468
0	0.2938462101	0.0336387176	0.6725150722
0	0.0030958469	0.1541137295	0.8427904236
0	0.8751610772	0.0679238410	0.0569150817
0	0.0051225354	0.0045444678	0.9903329968
1	0.0002764073	0.5085875739	0.4911360188
0	0.2420983625	0.0831530579	0.6747485796
0	0.0004537721	0.0003773885	0.9991688394
1	0.0011355694	0.6672872762	0.3315771544
0	0.0000037379	0.4654602704	0.5345359917
1	0.0927356484	0.0000057178	0.9072586338
0	0.9408141341	0.0000000368	0.0591858291
0	0.0007855201	0.5607439576	0.4384705223
0	0.2310659367	0.5046970685	0.2642369948
0	0.0000313742	0.3074639453	0.6925046805
1	0.0051067304	0.9268011762	0.0680920934
1	0.0050688806	0.3887333052	0.6061978142
1	0.0005467148	0.6915623673	0.3078909179
0	0.1264824327	0.2904169313	0.5831006360
1	0.0081923098	0.1617518536	0.8300558366
0	0.1557565617	0.3027793752	0.5414640631
0	0.0009637290	0.2077646680	0.7912716030
1	0.0000000000	0.9660720268	0.0339279732
0	0.1072242222	0.8927757778	0.0000000000
1	0.0001993104	0.3272117806	0.6725889090
0	0.2409493760	0.6655264749	0.0935241491
1	0.0000000029	0.0072110377	0.9927889594
0	0.0000000000	0.1280595286	0.8719404714
0	0.7383722797	0.1937363974	0.0678913229
0	0.0000000000	0.0336521782	0.9663478218
1	0.0283512462	0.8345025234	0.1371462304
0	0.0170970451	0.0028133628	0.9800895922
1	0.0000000000	0.1390844298	0.8609155702
0	0.0066897144	0.0165958236	0.9767144620
0	0.4580605734	0.5419394228	0.0000000038
2	0.0625756813	0.4378008316	0.4996234871
1	0.1625888888	0.2290146432	0.6083964680
0	0.0000000000	0.9143226812	0.0856773188
0	0.0000000000	0.0540485272	0.9459514728
1	0.0002026610	0.0045954045	0.9952019345
0	0.0002478163	0.7591729340	0.2405792497
2	0.0000051964	0.4243765423	0.5756182613
0	0.7566354717	0.0042592302	0.2391052982
1	0.0156282799	0.6918050861	0.2925666340
1	0.0000400492	0.5023712909	0.4975886599
1	0.0000000000	0.3159655901	0.6840344099
0	0.0467746213	0.7743787626	0.1788466160
0	0.1305113797	0.1197392810	0.7497493393
0	0.0002373578	0.0000708306	0.9996918116
1	0.0007553413	0.9863874834	0.0128571753
0	0.0522889112	0.0445521138	0.9031589750
2	0.0005910035	0.1707298107	0.8286791858
0	0.5552134984	0.0000763580	0.4447101436
0	0.0354847229	0.3446822046	0.6198330725
