0	0.7932846455	0.1716799807	0.0350353737
0	0.9956780412	0.0043219588	0.0000000000
1	0.3498587638	0.5777226471	0.0724185891
0	0.0000844304	0.0234959390	0.9764196306
1	0.4034050562	0.4268607712	0.1697341725
1	0.0146789328	0.1317228013	0.8535982659
1	0.5528747886	0.1205963907	0.3265288208
1	0.2954048970	0.6524847070	0.0521103959
0	0.0417988002	0.5314489295	0.4267522703
0	0.2734395057	0.5218911940	0.2046693004
1	0.3968200982	0.1077583309	0.4954215709
0	0.9990480254	0.0003785013	0.0005734733
1	0.8460362395	0.1539628427	0.0000009178
0	0.0511332200	0.7986775408	0.1501892392
0	0.9985593067	0.0014406933	0.0000000000
0	0.1530970949	0.0193702219	0.8275326832
0	0.6847027696	0.0000054192	0.3152918112
1	0.7123430333	0.2876569667	0.0000000000
0	0.5696635777	0.0503038479	0.3800325744
1	0.9704094227	0.0295905773	0.0000000000
0	0.0879266726	0.0472819751	0.8647913523
0	0.9137374649	0.0862625338	0.0000000013
0	0.2711097308	0.0000000007	0.7288902685
0	0.8322882035	0.0579193704	0.1097924261
2	0.0007669961	0.0881624037	0.9110706001
1	0.9302740864	0.0229805057	0.0467454079
0	0.0194965468	0.3161917458	0.6643117074
0	0.7261027519	0.2715113707	0.0023858774
0	0.9221874961	0.0000300612	0.0777824427
1	0.5729177349	0.0000000001	0.4270822650
1	0.9202076076	0.0680263346	0.0117660578
0	0.9459842589	0.0178866977	0.0361290434
1	0.9209446094	0.0790553785	0.0000000121
0	0.0984711757	0.9002462883	0.0012825360
1	0.8754626852	0.0409285537	0.0836087610
0	0.9533572892	0.0038826855	0.0427600253
0	0.0473429585	0.7641487710	0.1885082705
1	0.4924048388	0.5075950262	0.0000001349
1	0.0706830709	0.0000000001	0.9293169291
1	0.6228456783	0.2750861355	0.1020681861
0	0.7321818836	0.2084353784	0.0593827380
0	0.0000016653	0.9999981778	0.0000001569
0	0.3909572138	0.5209400343	0.0881027519
0	0.9223204361	0.0757620285	0.0019175354
0	0.6200411692	0.0000001796	0.3799586513
1	0.1253469382	0.4741714580	0.4004816039
0	0.1531026650	0.8468973350	0.0000000000
0	0.0551566202	0.8607385528	0.0841048270
1	0.6441048082	0.1854070311	0.1704881606
0	0.9297727955	0.0702270747	0.0000001297
0	0.9999949470	0.0000050530	0.0000000000
0	0.0000093721	0.9635658825	0.0364247454
0	0.7434500089	0.0117356875	0.2448143036
0	0.9814372828	0.0185627172	0.0000000000
1	0.9389733263	0.0319785104	0.0290481633
0	0.9363400408	0.0636599591	0.0000000001
1	0.8953053909	0.0083491660	0.0963454431
2	0.9972710377	0.0027289191	0.0000000433
0	0.1577329464	0.0011943384	0.8410727152
1	0.6932942679	0.2617411185	0.0449646135
0	0.7388812895	0.0030537722	0.2580649383
0	1.0000000000	0.0000000000	0.0000000000
0	0.8526142616	0.1473840689	0.0000016695
1	0.0083087139	0.6093959788	0.3822953073
0	0.4457231612	0.5542768332	0.0000000057
1	0.5637292120	0.4362707880	0.0000000000
0	0.1760818238	0.8228814515	0.0010367246
0	0.0353473798	0.0000001106	0.9646525096
0	0.5549084508	0.4390726113	0.0060189379
0	0.8629309635	0.0079119942	0.1291570423
0	0.7554735325	0.2299965749	0.0145298926
0	0.4979632426	0.5020353883	0.0000013691
0	0.9691353143	0.0000000009	0.0308646849
1	0.9997280633	0.0000760023	0.0001959344
0	0.6257770773	0.3235941049	0.0506288179
0	0.1551035965	0.1150816918	0.7298147117
0	0.0236809720	0.2020518363	0.7742671917
1	0.2862369241	0.6858874878	0.0278755881
1	0.4360151122	0.0044589637	0.5595259242
0	0.4742629618	0.0107281049	0.5150089332
0	0.9440620174	0.0066514943	0.0492864883
0	0.9867824029	0.0132175971	0.0000000000
1	0.6004838936	0.0000000000	0.3995161064
1	0.9199220274	0.0000657058	0.0800122668
0	0.0232338221	0.0691364639	0.9076297140
1	0.9097908306	0.0848142892	0.0053948802
0	0.9525370197	0.0007713989	0.0466915813
0	0.0712635310	0.7559734237	0.1727630453
0	0.4896426178	0.2821765332	0.2281808490
0	0.1523011044	0.1994533182	0.6482455774
0	0.7265617496	0.1023815829	0.1710566675
0	0.7722903591	0.2277096365	0.0000000044
0	0.9502290276	0.0486284976	0.0011424748
2	0.1091457899	0.0037862006	0.8870680095
1	0.8254786695	0.1745212797	0.0000000508
0	0.9418802232	0.0580959007	0.0000238761
1	0.0538174000	0.0071293151	0.9390532849
0	0.9252186716	0.0743478799	0.0004334485
0	0.7876487515	0.1252863426	0.0870649058
0	0.9901522860	0.0026207136	0.0072270004
