0	0.0599981961	0.9316409621	0.0083608418
1	0.8716741094	0.1283258906	0.0000000000
0	0.8363511401	0.1625537807	0.0010950792
0	0.7922288422	0.0556469079	0.1521242499
0	0.2160871893	0.0661652218	0.7177475889
1	0.7445992676	0.2503153742	0.0050853583
0	0.6813699085	0.0008890534	0.3177410382
1	0.9530305202	0.0376189147	0.0093505652
1	0.9854462847	0.0145537153	0.0000000000
1	0.9998416155	0.0001583845	0.0000000000
0	0.3424522515	0.5323519961	0.1251957524
0	0.8589559443	0.0000257826	0.1410182731
0	0.1387581768	0.8580198733	0.0032219499
0	0.0000618498	0.9971269329	0.0028112172
1	0.6973030370	0.3026969630	0.0000000000
0	0.1662952103	0.0018207022	0.8318840875
0	0.2743294024	0.7256217215	0.0000488760
0	0.3167618232	0.1487810995	0.5344570773
0	0.0936206466	0.0014778579	0.9049014955
1	0.0019246818	0.9980711570	0.0000041612
0	0.9213911540	0.0101726196	0.0684362264
0	0.3804614840	0.2642236502	0.3553148658
2	0.6979126908	0.3020873092	0.0000000000
0	0.0004100781	0.9987488008	0.0008411212
1	0.2726149044	0.7218532451	0.0055318505
2	0.0662909982	0.9337090018	0.0000000000
0	0.7037114925	0.0867956100	0.2094928974
2	0.1132879619	0.8640970703	0.0226149678
0	0.1109670045	0.3303492891	0.5586837064
1	0.8045011710	0.0000089561	0.1954898729
0	0.0201341757	0.2041817558	0.7756840685
1	0.9693837031	0.0302042843	0.0004120126
1	0.9304622485	0.0695375977	0.0000001538
0	0.7653167078	0.0000000018	0.2346832904
1	0.8317808108	0.1630884452	0.0051307440
0	0.8592914082	0.1386218745	0.0020867173
1	0.0240104315	0.9759895685	0.0000000000
0	0.0003739560	0.7925570593	0.2070689847
0	0.6344300665	0.0884188481	0.2771510855
0	0.1338498127	0.0564191202	0.8097310671
1	0.7838822879	0.0836971109	0.1324206011
0	0.0103410556	0.0608087627	0.9288501817
0	0.2366387588	0.0036341075	0.7597271338
0	0.6168851756	0.0013176823	0.3817971421
1	0.7189864539	0.2755911910	0.0054223551
0	0.9507827573	0.0000000000	0.0492172427
1	0.9449338570	0.0002271489	0.0548389940
1	0.5238091694	0.4761802524	0.0000105782
0	0.0385376601	0.7587899087	0.2026724312
0	0.2301489078	0.0000099002	0.7698411920
1	0.5750410105	0.4249583254	0.0000006641
1	0.6930226646	0.3069773354	0.0000000000
0	0.4198387532	0.5800065202	0.0001547267
1	0.9769540743	0.0229567483	0.0000891774
0	0.4475703325	0.2440145795	0.3084150879
1	0.3690248426	0.6289730085	0.0020021489
1	0.6898648782	0.3101351218	0.0000000000
0	0.7319734715	0.0108204320	0.2572060965
1	0.8819351785	0.1148123667	0.0032524548
0	0.2597554139	0.6247401260	0.1155044600
1	0.0433082840	0.9559041651	0.0007875509
0	0.3137413550	0.0454971989	0.6407614461
0	0.6802247620	0.1381291341	0.1816461039
0	0.7781595745	0.0166861872	0.2051542383
2	0.8558296425	0.1441703575	0.0000000000
0	0.8984535764	0.1009442770	0.0006021466
0	0.8873841923	0.0000061819	0.1126096259
1	0.2276922407	0.7723077593	0.0000000000
1	0.3146847537	0.6853152017	0.0000000445
1	0.7917471121	0.2082528879	0.0000000000
0	0.0019564757	0.0000188783	0.9980246460
2	0.6423260704	0.3576739296	0.0000000000
0	0.6835400586	0.0000266402	0.3164333012
0	0.1729361665	0.0000000000	0.8270638335
1	0.7245993884	0.1471962030	0.1282044085
0	0.1504925783	0.0582023751	0.7913050465
1	0.9223261909	0.0776732509	0.0000005582
0	0.4990826492	0.2237864643	0.2771308865
1	0.8931642144	0.0007546635	0.1060811220
2	0.8878600741	0.1121399259	0.0000000000
0	0.0001160504	0.6204429990	0.3794409506
0	0.2579091528	0.7420886370	0.0000022102
0	0.1626268653	0.0001688256	0.8372043091
0	0.8672564923	0.0289526145	0.1037908932
0	0.9993902336	0.0002456018	0.0003641646
0	0.7357903130	0.2481298445	0.0160798425
0	0.0007517151	0.0716312492	0.9276170357
0	0.0319707171	0.0078326570	0.9601966260
0	0.4003196163	0.3428652498	0.2568151339
0	0.9615719004	0.0020645536	0.0363635460
0	0.3820304515	0.1353034673	0.4826660812
0	0.0015751206	0.1101447215	0.8882801579
0	0.8653359105	0.1028052590	0.0318588304
0	0.3910436343	0.6006515619	0.0083048039
1	0.7300579255	0.2699420745	0.0000000000
0	0.0028150503	0.7358442204	0.2613407293
1	0.4204908948	0.5669075437	0.0126015615
0	0.3393242272	0.0000025248	0.6606732480
0	0.6700907238	0.2445686379	0.0853406383
1	0.8457302491	0.1542697509	0.0000000000
