1	0.5731219760	0.0006348251	0.4262431989
1	0.0000000044	0.6761898635	0.3238101321
0	0.4041277138	0.0182509786	0.5776213076
0	0.0277754542	0.9539959338	0.0182286119
1	0.0835994349	0.2832846461	0.6331159191
0	0.0082545066	0.9805154132	0.0112300802
1	0.0000345490	0.9999653205	0.0000001305
0	0.0238760015	0.2487989690	0.7273250295
1	0.4279823975	0.1098250066	0.4621925959
0	0.0000021493	0.9412477522	0.0587500985
0	0.4057696926	0.4603993075	0.1338309999
0	0.7808465023	0.0022335184	0.2169199793
0	0.0000113923	0.9909808695	0.0090077383
0	0.0000000000	0.9406805104	0.0593194896
1	0.5468550229	0.4119224344	0.0412225427
0	0.9241451522	0.0445482598	0.0313065880
1	0.6737281990	0.0001990504	0.3260727507
0	0.0475570987	0.9506728090	0.0017700923
0	0.0087238330	0.5292982718	0.4619778952
0	0.5990142908	0.0615762759	0.3394094333
1	0.5764901716	0.2335104844	0.1899993440
0	0.0000286924	0.2356849642	0.7642863433
0	0.8870047591	0.0894796875	0.0235155534
0	0.0000261417	0.9999171027	0.0000567556
0	0.0168032808	0.9393289045	0.0438678148
1	0.5845962216	0.0294959667	0.3859078117
1	0.0059192633	0.8318597209	0.1622210158
1	0.4330999764	0.2570379831	0.3098620405
0	0.0425720902	0.9574279098	0.0000000000
0	0.0000002192	0.8556206637	0.1443791171
0	0.0449581041	0.4207567436	0.5342851523
0	0.1589888698	0.8410111302	0.0000000000
0	0.0000801434	0.4719968838	0.5279229728
0	0.0027660673	0.5162417477	0.4809921850
1	0.0485311150	0.9367776817	0.0146912033
2	0.0161751353	0.9774144361	0.0064104287
1	0.0000000009	0.9704684071	0.0295315921
0	0.8817482215	0.1182501154	0.0000016632
0	0.0430393978	0.7689108799	0.1880497223
1	0.7209818937	0.2722739937	0.0067441127
0	0.5081413214	0.4421588544	0.0496998242
0	0.8616660684	0.1383332378	0.0000006937
1	0.6151709146	0.1654379171	0.2193911683
0	0.0055840734	0.5422604520	0.4521554746
0	0.6566224075	0.0638879649	0.2794896275
1	0.1750780682	0.5303303384	0.2945915934
0	0.0087328100	0.9906939269	0.0005732631
1	0.2762790872	0.5651263034	0.1585946094
1	0.0676581465	0.2507018876	0.6816399659
1	0.7982364885	0.0000002735	0.2017632379
0	0.6424765464	0.0779936995	0.2795297540
0	0.2814384983	0.6736361776	0.0449253241
1	0.6150284389	0.3376206969	0.0473508642
0	0.8183039011	0.1415452781	0.0401508209
0	0.9470101907	0.0265817488	0.0264080605
1	0.9900550684	0.0075843351	0.0023605965
0	0.0000000036	0.9958288830	0.0041711134
2	0.0379147255	0.8182647154	0.1438205591
0	0.8529424310	0.1459169438	0.0011406252
1	0.8577911893	0.1410346048	0.0011742059
0	0.1233222660	0.0867824397	0.7898952944
0	0.0646095503	0.9307176825	0.0046727672
0	0.2477335753	0.6876527288	0.0646136958
0	0.0026660487	0.0530182394	0.9443157119
0	0.1974385820	0.8023706273	0.0001907907
0	0.0697061816	0.9071997290	0.0230940894
0	0.0000000316	0.3936439223	0.6063560461
0	0.6205852069	0.0989351199	0.2804796732
0	0.0212374872	0.9325689867	0.0461935261
0	0.6192585527	0.0406931714	0.3400482758
2	0.7993267062	0.0995770795	0.1010962143
0	0.0489903570	0.0694834175	0.8815262256
1	0.7715771398	0.0000396157	0.2283832445
0	0.1777873582	0.3033893449	0.5188232969
0	0.4638455525	0.4066775100	0.1294769376
0	0.3185901620	0.2723256093	0.4090842287
0	0.0071093893	0.9926066465	0.0002839641
0	0.4575934249	0.1510143938	0.3913921813
1	0.4557042333	0.3208471185	0.2234486482
1	0.5627463321	0.1225059421	0.3147477258
0	0.0000000000	0.0000175467	0.9999824533
2	0.0000000000	0.3721150799	0.6278849201
2	0.3158882152	0.3532897057	0.3308220791
1	0.7401853342	0.0805690893	0.1792455765
2	0.0400270538	0.2924670705	0.6675058757
0	0.1892702699	0.8107084059	0.0000213242
0	0.5646085696	0.3869149049	0.0484765254
0	0.0336098480	0.1495253224	0.8168648296
2	0.3630377201	0.0898119692	0.5471503107
0	0.0174498959	0.7966836982	0.1858664059
0	0.2366057939	0.0491880192	0.7142061869
0	0.0110356130	0.0000000000	0.9889643870
0	0.2143600630	0.1994312158	0.5862087212
1	0.3531875828	0.0181760864	0.6286363307
0	0.0092509463	0.9761670951	0.0145819586
0	0.0180597195	0.7789720274	0.2029682530
0	0.0393971452	0.0034185551	0.9571842997
0	0.0000000465	0.9998377384	0.0001622151
1	0.8789546610	0.0731314367	0.0479139022
0	0.2664509682	0.0000000003	0.7335490315
