1	0.0149109644	0.0000011326	0.9850879030
1	0.5701376173	0.4298284882	0.0000338945
0	0.5721280668	0.4244976671	0.0033742661
1	0.4615899764	0.0167409559	0.5216690678
1	0.1990641566	0.7094971004	0.0914387429
0	0.0723979459	0.3273559209	0.6002461332
2	0.7960731628	0.0592828446	0.1446439926
0	0.0187598805	0.0004327286	0.9808073909
2	0.1901996403	0.3755938311	0.4342065286
0	0.1250566267	0.4604685116	0.4144748617
0	0.0085357699	0.0086545276	0.9828097025
0	0.1587330816	0.8406351790	0.0006317394
1	0.0108885589	0.9276296773	0.0614817638
1	0.2106208382	0.6351683630	0.1542107988
1	0.0555243566	0.1169226695	0.8275529739
0	0.0000000000	0.6913281226	0.3086718774
1	0.0078232344	0.8591008091	0.1330759565
0	0.0000000000	0.9799034534	0.0200965466
0	0.0370649187	0.1337025973	0.8292324840
1	0.0144261333	0.8806328179	0.1049410489
0	0.0452692293	0.8884869556	0.0662438150
0	0.0392518311	0.0056608241	0.9550873448
1	0.0015358138	0.9982004447	0.0002637415
0	0.0048887268	0.0595934724	0.9355178008
0	0.7285979990	0.1315044776	0.1398975234
0	0.0036771669	0.9963002548	0.0000225783
0	0.0000967340	0.8380349716	0.1618682944
1	0.3120243590	0.0126475095	0.6753281315
1	0.1429011398	0.2491516964	0.6079471639
0	0.1547252635	0.4427503479	0.4025243886
0	0.0000000930	0.0537066672	0.9462932398
0	0.4913386778	0.2721944326	0.2364668895
0	0.2680222087	0.3752612163	0.3567165750
0	0.0000000000	0.9999994051	0.0000005949
1	0.0159866831	0.9209983234	0.0630149935
0	0.0293732980	0.6633253369	0.3073013651
1	0.0964470091	0.2707910835	0.6327619074
0	0.0001624034	0.9711267340	0.0287108625
0	0.0019809898	0.9763596339	0.0216593763
0	0.4283525551	0.4812019532	0.0904454916
0	0.0093844872	0.6259061017	0.3647094111
1	0.0000000000	0.0850622259	0.9149377741
0	0.0000000006	0.0259935940	0.9740064055
0	0.0452053297	0.0000038569	0.9547908134
1	0.0025942685	0.1051582130	0.8922475185
2	0.3306839719	0.0403044203	0.6290116078
0	0.2075243189	0.5839096026	0.2085660785
0	0.4056215357	0.3224292421	0.2719492223
0	0.2571756810	0.2683249426	0.4744993763
0	0.0425459428	0.1399688793	0.8174851778
0	0.9419384594	0.0146529039	0.0434086366
0	0.1467325431	0.2051840969	0.6480833600
1	0.0853919895	0.9146077091	0.0000003014
0	0.1493112172	0.8437344898	0.0069542930
0	0.3663225154	0.0012746803	0.6324028043
0	0.4231840025	0.5287006225	0.0481153750
1	0.2770977657	0.2361027156	0.4867995187
0	0.0653383998	0.9338186691	0.0008429312
0	0.1817538543	0.1967928876	0.6214532581
0	0.0000000004	0.1133322748	0.8866677248
1	0.4519192500	0.4960322486	0.0520485014
1	0.1703082670	0.7631384446	0.0665532884
1	0.0511736146	0.9431857870	0.0056405984
0	0.0000000000	0.8365207388	0.1634792612
0	0.0000001125	0.0289621052	0.9710377823
0	0.0010077384	0.9989907384	0.0000015232
0	0.0000000000	0.0254362614	0.9745637386
0	0.2236959230	0.7736026234	0.0027014536
0	0.4990723906	0.2052810767	0.2956465327
0	0.3189269149	0.5346772234	0.1463958618
0	0.2290945283	0.5450803535	0.2258251182
1	0.0806755449	0.8603960135	0.0589284416
0	0.0084225217	0.7133180788	0.2782593995
1	0.0399485635	0.1375353859	0.8225160506
0	0.0122885206	0.0998507781	0.8878607013
0	0.4439444337	0.0003191744	0.5557363919
1	0.0749634741	0.6948090662	0.2302274597
0	0.0000097846	0.3560672903	0.6439229252
0	0.0002511939	0.9321398588	0.0676089474
0	0.2224253499	0.1178849428	0.6596897073
0	0.1213718420	0.8259105133	0.0527176447
1	0.0000000000	0.0006500990	0.9993499010
0	0.0056481103	0.3867444607	0.6076074290
0	0.1316431166	0.7584843159	0.1098725675
2	0.5456137836	0.3323002000	0.1220860164
0	0.1611297979	0.8316296588	0.0072405433
0	0.0000818294	0.2389388220	0.7609793486
1	0.8796491951	0.1191482469	0.0012025579
1	0.0006920638	0.7080176992	0.2912902371
1	0.0648765037	0.8570588723	0.0780646240
0	0.3613329235	0.6381087587	0.0005583178
1	0.6118394033	0.3881110725	0.0000495242
0	0.3624713903	0.0536127182	0.5839158914
0	0.0000035934	0.0286177440	0.9713786626
0	0.0563961045	0.4022196026	0.5413842929
1	0.0018496353	0.0415422340	0.9566081307
1	0.7654187071	0.1978738186	0.0367074743
0	0.4450613194	0.5548911639	0.0000475167
1	0.3176500903	0.6823320611	0.0000178486
0	0.6494574793	0.3490321729	0.0015103478
