1	0.7747623222	0.0052178637	0.2200198141
0	0.8898663306	0.0447399146	0.0653937547
0	0.8243689413	0.0706659507	0.1049651080
0	0.0046840258	0.9953145219	0.0000014523
0	0.1593365667	0.8297805145	0.0108829187
1	0.0001020820	0.9991658263	0.0007320918
1	0.9574046674	0.0000222911	0.0425730415
0	0.2077781426	0.7502620850	0.0419597724
0	0.8994050066	0.0872820007	0.0133129927
0	0.2994335709	0.0350155964	0.6655508327
2	0.1437797812	0.3565144512	0.4997057677
0	0.8166158751	0.0119049637	0.1714791612
1	0.9999995840	0.0000003192	0.0000000968
1	0.9975820586	0.0000000000	0.0024179414
1	0.9999491015	0.0000508985	0.0000000000
0	0.8522268224	0.1477731776	0.0000000000
1	0.9406312334	0.0585579845	0.0008107821
0	0.8650440500	0.0136191439	0.1213368061
1	0.1117772737	0.7488753988	0.1393473276
0	0.1358725998	0.5984486689	0.2656787314
0	0.3984455890	0.5975919116	0.0039624994
0	0.0011851996	0.1672364735	0.8315783268
1	0.4934405740	0.4547205724	0.0518388536
0	0.2034008170	0.7123175377	0.0842816453
0	0.2061959211	0.0028089264	0.7909951525
0	0.0202418730	0.9740653376	0.0056927894
1	0.7832876560	0.2167123440	0.0000000000
1	0.9999827499	0.0000038646	0.0000133856
2	0.3952908676	0.6047051058	0.0000040266
1	0.4071105545	0.3606889120	0.2322005334
0	0.0000001150	0.9999998848	0.0000000002
0	0.0070180229	0.8349341522	0.1580478249
0	0.0000004465	0.1038375166	0.8961620368
2	0.0178722362	0.9821277638	0.0000000000
0	0.6788046009	0.3211953990	0.0000000001
0	0.9319696516	0.0505668769	0.0174634715
1	0.4326127615	0.5670385897	0.0003486488
1	0.8833947033	0.0000000186	0.1166052781
1	0.9741001969	0.0137124198	0.0121873833
0	0.0000012713	0.9992563296	0.0007423991
1	0.9899090235	0.0000000003	0.0100909763
1	0.5106457116	0.2623052319	0.2270490565
0	0.2342215937	0.4541912169	0.3115871894
1	0.2346734858	0.0470699613	0.7182565529
0	0.0334595979	0.7451288079	0.2214115943
1	0.2437070811	0.0267058781	0.7295870408
0	0.2428236367	0.7545383621	0.0026380011
0	0.3509646369	0.6471610715	0.0018742916
2	0.9861077385	0.0000000003	0.0138922613
1	0.3357701685	0.6067179676	0.0575118639
0	0.0010526325	0.5891329210	0.4098144466
0	0.8254331738	0.0623864650	0.1121803612
0	0.3462422033	0.6537576690	0.0000001277
1	0.8382979397	0.0272264131	0.1344756472
1	0.2103519329	0.7657328170	0.0239152502
0	0.0001351508	0.9997278037	0.0001370455
1	0.1697835663	0.0000001480	0.8302162857
1	0.8379809602	0.1620190398	0.0000000000
0	0.5547934599	0.0054608652	0.4397456749
1	0.0000000024	0.9960764877	0.0039235099
0	0.0170502223	0.0600809726	0.9228688052
0	0.8537847470	0.0327197625	0.1134954905
0	0.5965812784	0.4034187216	0.0000000000
0	0.1373858209	0.4545491298	0.4080650493
0	0.5904295079	0.0226827745	0.3868877175
1	0.5500171285	0.0007448652	0.4492380063
0	0.2235274604	0.0757818711	0.7006906685
0	0.0000000012	0.1348235824	0.8651764164
1	0.7894319782	0.1699139019	0.0406541199
0	0.4813645355	0.1317225501	0.3869129144
1	0.0002100904	0.9997899096	0.0000000000
1	0.7887160640	0.1810145467	0.0302693893
1	0.9794612042	0.0039559796	0.0165828162
0	0.4837581628	0.5162416332	0.0000002040
0	0.8326969449	0.1589048675	0.0083981875
0	0.9788268337	0.0000106461	0.0211625201
0	0.9623970100	0.0375611159	0.0000418741
0	0.3347618039	0.4738272275	0.1914109686
1	0.0000418224	0.0000000000	0.9999581776
0	0.0395736625	0.6795030284	0.2809233091
0	0.5893007585	0.4106991863	0.0000000553
0	0.0280608684	0.9699753064	0.0019638252
1	0.9992944624	0.0006933402	0.0000121974
0	0.9993081672	0.0003576960	0.0003341368
0	0.8391943497	0.0688299607	0.0919756896
0	0.2277758486	0.0707742920	0.7014498593
0	0.9787060854	0.0000103869	0.0212835277
1	0.3144987520	0.0000000000	0.6855012480
0	0.9485387412	0.0476071877	0.0038540711
1	0.3779793738	0.6220206185	0.0000000077
0	0.3793718257	0.6206181653	0.0000100089
0	0.4002549381	0.5993741578	0.0003709041
0	0.0000000000	0.6194628263	0.3805371737
0	0.2879738263	0.6286802959	0.0833458778
1	1.0000000000	0.0000000000	0.0000000000
0	0.6776687996	0.1250762615	0.1972549389
1	0.8485398933	0.1514596808	0.0000004259
1	0.1422764881	0.0017029367	0.8560205752
0	0.0000306321	0.9998788458	0.0000905221
0	0.8626357237	0.1373642763	0.0000000000
