0	0.0524880957	0.9135284385	0.0339834658
0	0.3140110595	0.0285085431	0.6574803973
0	0.0149555333	0.8180652574	0.1669792093
0	0.4486423767	0.4411239262	0.1102336971
0	0.1481233795	0.8518715668	0.0000050537
1	0.0288500932	0.6532749370	0.3178749697
0	0.5575710042	0.4059981161	0.0364308797
0	0.0657819973	0.5518242596	0.3823937431
1	0.9757574690	0.0171719665	0.0070705645
0	0.0144180851	0.9825798118	0.0030021032
0	0.4503177911	0.0000000349	0.5496821739
0	0.7387852312	0.1080575588	0.1531572100
0	0.7615308628	0.0909675167	0.1475016205
0	0.4108457924	0.5873172717	0.0018369358
1	0.4061625550	0.5938329717	0.0000044734
0	0.0165562271	0.7996295467	0.1838142261
0	0.5827964502	0.4130926978	0.0041108520
1	0.2409638539	0.7589213687	0.0001147774
0	0.3101912901	0.0076014874	0.6822072226
0	0.0001908089	0.5148970301	0.4849121610
1	0.0027236735	0.9964375943	0.0008387322
1	0.2703886559	0.6794557835	0.0501555605
0	0.1087530532	0.8601789475	0.0310679992
0	0.0000000000	0.6288830373	0.3711169627
0	0.8351246573	0.1648680000	0.0000073427
1	0.0247083786	0.8540221832	0.1212694381
0	0.5332727169	0.0733025810	0.3934247022
1	0.9894228962	0.0000841688	0.0104929351
1	0.9944572531	0.0044059069	0.0011368400
1	0.0000000032	0.6366749989	0.3633249979
0	0.0171894599	0.8431142454	0.1396962947
1	0.6480893569	0.3358510911	0.0160595520
0	0.0865810156	0.5753510754	0.3380679090
0	0.5375565097	0.4284120955	0.0340313948
1	0.4758320459	0.1861167734	0.3380511806
1	0.1420413045	0.0092461641	0.8487125315
0	0.8990033738	0.0384308256	0.0625658006
0	0.0000192169	0.9999084014	0.0000723817
1	0.6484104969	0.3515781986	0.0000113045
2	0.2175829777	0.2327845968	0.5496324255
0	0.0000000000	0.4470395366	0.5529604634
0	0.0000000386	0.6608589032	0.3391410582
1	0.3538657715	0.6461342285	0.0000000000
1	0.0000000001	0.5704859120	0.4295140880
0	0.0001133792	0.0000000000	0.9998866208
0	0.5999193684	0.3999324102	0.0001482214
0	0.1525591951	0.4842536789	0.3631871259
1	0.7804030367	0.1606730065	0.0589239568
0	0.0000000000	0.8893073287	0.1106926713
0	0.3531904508	0.0677519026	0.5790576465
1	0.0534058174	0.9203590401	0.0262351425
0	0.0765906998	0.5208768153	0.4025324849
1	0.0001591311	0.9998408689	0.0000000000
1	0.7989908779	0.1478861978	0.0531229243
0	0.0001034126	0.8979406651	0.1019559223
0	0.8875742941	0.1118725101	0.0005531958
0	0.0001924244	0.0336230392	0.9661845363
0	0.0836239807	0.9163117594	0.0000642599
0	0.0867326541	0.8079075574	0.1053597885
0	0.0970919431	0.8931780767	0.0097299801
1	0.1660104784	0.4014400478	0.4325494738
1	0.7121053444	0.0003394199	0.2875552357
0	0.9864049830	0.0135075242	0.0000874927
0	0.0000102988	0.7403592279	0.2596304733
1	0.1063016204	0.8936912740	0.0000071056
0	0.6637689101	0.3358103952	0.0004206947
0	0.0830408315	0.8077052917	0.1092538768
0	0.3078603048	0.3355961024	0.3565435929
1	0.0072381885	0.9927582966	0.0000035149
2	0.0000000000	0.9998898473	0.0001101527
0	0.1049877610	0.8818630085	0.0131492305
0	0.4333710785	0.0000028402	0.5666260813
1	0.2664935525	0.7147148653	0.0187915822
0	0.1883430819	0.0158473506	0.7958095675
0	0.6431755468	0.3568244532	0.0000000000
0	0.0056845944	0.0384869901	0.9558284155
1	0.8705973069	0.1294026931	0.0000000000
0	0.8911668237	0.0938638166	0.0149693597
1	0.1215340538	0.8775232461	0.0009427001
0	0.5733782597	0.3315962107	0.0950255296
0	0.0577846475	0.9409090165	0.0013063360
0	0.8221211747	0.1769981369	0.0008806883
2	0.0160198587	0.8947519032	0.0892282381
0	0.0000000001	0.0000854397	0.9999145602
0	0.0000000000	0.3121276178	0.6878723822
1	0.0000758471	0.9999241529	0.0000000000
1	0.0548026267	0.9222223690	0.0229750043
0	0.1432360304	0.0100268850	0.8467370846
1	0.4625452187	0.3278345729	0.2096202084
1	0.9891304247	0.0009289740	0.0099406013
0	0.8717101213	0.1272754021	0.0010144766
0	0.1076624095	0.0149763734	0.8773612171
1	0.7703609158	0.2296390778	0.0000000065
1	0.2522834993	0.5847516462	0.1629648545
0	0.8021216002	0.0852383085	0.1126400913
2	0.9907562828	0.0092437109	0.0000000062
0	0.0246040658	0.9081154844	0.0672804498
1	0.8380537760	0.1322151922	0.0297310318
0	0.0881842263	0.4300513787	0.4817643950
0	0.0005340364	0.1216071543	0.8778588092
