0	0.9044613246	0.0389452934	0.0565933820
0	0.0336528999	0.0564365255	0.9099105746
0	0.0951068572	0.9047498418	0.0001433010
0	0.5512904611	0.3387664740	0.1099430649
0	0.1177049835	0.8776594355	0.0046355809
1	0.4744221681	0.5151517547	0.0104260772
0	0.2117369457	0.7688062774	0.0194567769
1	0.5352427806	0.3827789832	0.0819782362
2	0.8348550549	0.0528783351	0.1122666100
0	0.2336910083	0.7608613917	0.0054476000
1	0.9354770198	0.0376110544	0.0269119258
0	0.0012943345	0.6670068310	0.3316988345
0	0.2275420709	0.0746044311	0.6978534980
0	0.0672294313	0.7996371879	0.1331333808
0	0.0000000000	0.0072108398	0.9927891602
1	0.6685835805	0.1522145159	0.1792019036
0	0.0000022610	0.7345361529	0.2654615862
0	0.0096631027	0.3733235912	0.6170133061
0	0.0035559134	0.9897496750	0.0066944116
1	0.2397599346	0.3126003255	0.4476397400
1	0.9072025689	0.0577303204	0.0350671107
0	0.3974012105	0.3126559340	0.2899428555
0	0.2886949067	0.3947239660	0.3165811273
0	0.0373730378	0.8433706308	0.1192563314
1	0.9872112005	0.0042938936	0.0084949059
1	0.0724856356	0.8574864607	0.0700279038
1	0.9594083731	0.0111851906	0.0294064363
0	0.0004289876	0.9820568553	0.0175141571
0	0.2118760674	0.6778247045	0.1102992281
1	0.9767481195	0.0113022275	0.0119496530
0	0.5814413292	0.0014331534	0.4171255174
1	0.8749616595	0.0369238327	0.0881145079
0	0.3618228894	0.1871767794	0.4510003312
1	0.5570865219	0.0889671063	0.3539463718
0	0.1561893328	0.0001240761	0.8436865911
2	0.8490932876	0.0685755447	0.0823311676
0	0.0147902684	0.6770583800	0.3081513515
0	0.9274071240	0.0704221379	0.0021707382
0	0.1796783900	0.4152446875	0.4050769224
1	0.9109146227	0.0605145059	0.0285708713
0	0.8548598958	0.1451399904	0.0000001138
0	0.0000305026	0.1484712592	0.8514982382
0	0.1259107447	0.4148035678	0.4592856876
1	0.4172787859	0.2304129136	0.3523083006
0	0.5316278882	0.4024627102	0.0659094016
0	0.0814792672	0.0010750042	0.9174457285
1	0.2651431600	0.2684948582	0.4663619818
1	0.1016978313	0.7476053888	0.1506967798
1	0.3841870149	0.1677885665	0.4480244186
0	0.4849735777	0.0326710142	0.4823554081
0	0.7265604706	0.1296611962	0.1437783332
0	0.9994437388	0.0000000000	0.0005562612
0	0.0055491238	0.0068441258	0.9876067504
0	0.9989437990	0.0010562010	0.0000000000
0	0.2662616865	0.6951138485	0.0386244650
1	0.0072978378	0.0000010293	0.9927011329
0	0.1925422512	0.7541325628	0.0533251861
1	0.5006687134	0.0373120103	0.4620192763
0	0.0692902756	0.9003376685	0.0303720559
0	0.2366050463	0.2434498725	0.5199450813
0	0.1989332362	0.8010483576	0.0000184062
0	0.7956151870	0.1962439143	0.0081408987
1	0.9393302601	0.0315903119	0.0290794279
0	0.4604018992	0.5364614115	0.0031366893
0	0.6117241559	0.0260094623	0.3622663818
0	0.0049056108	0.2088819494	0.7862124398
0	0.4191406750	0.5808593250	0.0000000000
2	0.9917070404	0.0032308866	0.0050620730
0	0.0002340829	0.1822795237	0.8174863934
0	0.0036731559	0.2136839123	0.7826429318
0	0.0147318184	0.9837961305	0.0014720512
0	0.2460836546	0.4761341487	0.2777821967
1	0.9785127425	0.0015305423	0.0199567152
1	0.1670541683	0.7377224745	0.0952233572
1	0.9961017376	0.0007035334	0.0031947290
0	0.0125172837	0.7980238934	0.1894588230
0	0.0179281183	0.2524390522	0.7296328296
2	0.8623429167	0.0076098760	0.1300472072
2	0.8651372456	0.0130473860	0.1218153684
1	0.9693826923	0.0306074625	0.0000098452
0	0.4740314156	0.3495004456	0.1764681388
1	0.0916679859	0.8908309947	0.0175010194
0	0.7494741665	0.0000362200	0.2504896135
0	0.0000000000	0.3066728466	0.6933271534
1	0.9637216953	0.0316200999	0.0046582048
1	0.0080679051	0.0213243470	0.9706077479
0	0.0023259918	0.9739702397	0.0237037685
0	0.9366768724	0.0434940671	0.0198290604
0	0.4402019059	0.1567349583	0.4030631359
0	0.0009009314	0.9990990686	0.0000000000
0	0.6448256861	0.0021378868	0.3530364272
0	0.1737993555	0.7266148398	0.0995858047
0	0.4197701700	0.5196631921	0.0605666379
1	0.4549333512	0.0530616603	0.4920049885
0	0.7394110424	0.2593303526	0.0012586050
0	0.0122278762	0.3847931954	0.6029789284
1	0.6447474552	0.1378879329	0.2173646119
1	0.4254392384	0.0365902967	0.5379704649
0	0.5560026671	0.4380066200	0.0059907129
0	0.0829211271	0.1945010007	0.7225778722
